timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03
1745488935.2685862,2025-04-24 10:02:15,recovery,dropout,23.07,27.13,27.74,30.8,22.489999771118164,27.24,25.43,22.81,28.0,27.45,27.18,0.0,0.0,0.0,4.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15607.0,15607.0,15607.0,15607.0,15607.0,15607.0,15607.0,15581.0,15583.0,15566.0,15606.0,15607.0,9.692938623056733,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8667481662592,False,interpolation,0.5800002288818362,0.26000000000000156,0.32000022888183466,0.10999999999999943,0.870000000000001,0.7600000000000016,0.28999999999999915,5.370000000000001,3.620000000000001,1.75,5.000158071517944,5.000158071517944,5.000158071517944,5.000158071517944,187192000.0,23.192,0.7262712991713238,0.1679813041479155,27.609999999999996,0.7840599466877551,0.6121980876943744,27.3,0.5852777118599359,0.7517798663505147,30.8,0.0,,,,,
1745488940.2687473,2025-04-24 10:02:20,recovery,dropout,22.61,27.09,27.27,30.8,22.75,27.24,26.92,23.02,28.0,27.45,26.09,0.0,0.0,0.0,4.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15608.0,15608.0,15608.0,15608.0,15608.0,15608.0,15608.0,15582.0,15584.0,15567.0,15607.0,15608.0,9.692944382759665,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8667245705462,False,interpolation,0.14000000000000057,0.41000000000000014,0.2699999999999996,0.14999999999999858,0.9100000000000001,0.7600000000000016,0.17999999999999972,3.879999999999999,4.710000000000001,0.8300000000000018,5.000161170959473,5.000161170959473,5.000161170959473,5.000161170959473,187204000.0,22.938000000000002,0.6427830115987814,0.510281065431669,27.668,0.7170216175262817,0.8061123763521864,27.284,0.584662295688718,0.023945446975518897,30.8,0.0,,2.1916361225664896e-06,2.1916361225664896e-06,2.1916361225664896e-06,2.1916361225664896e-06
1745488945.2688413,2025-04-24 10:02:25,recovery,dropout,23.08,26.78,27.61,30.8,22.889999389648438,28.51,26.92,23.09,28.18,28.04,26.09,0.0,0.0,0.0,4.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15609.0,15609.0,15609.0,15609.0,15609.0,15609.0,15609.0,15583.0,15585.0,15568.0,15608.0,15609.0,9.69295014129996,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8667009778692,False,interpolation,0.1900006103515608,0.010000000000001563,0.20000061035156236,1.7300000000000004,1.3999999999999986,0.33000000000000185,0.4299999999999997,3.879999999999999,4.710000000000001,0.8300000000000018,5.000093936920166,5.000093936920166,5.000093936920166,5.000093936920166,187216000.0,22.782000000000004,0.41865260061296344,0.7118073542686295,27.576,0.8092465631684855,0.983630992368233,27.47,0.48368378099746506,0.28944530600403634,30.8,0.0,,3.795451051702033e-05,3.795451051702033e-05,3.795451051702033e-05,3.795451051702033e-05
1745488950.2689388,2025-04-24 10:02:30,recovery,dropout,23.71,28.07,27.45,30.8,23.950000762939453,28.16,27.18,23.82,28.56,28.13,26.77,2.0,0.0,0.0,4.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15611.0,15611.0,15611.0,15611.0,15610.0,15610.0,15610.0,15584.0,15586.0,15569.0,15610.0,15610.0,9.692961654894045,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8666773882278,False,interpolation,0.24000076293945227,0.10999999999999943,0.13000076293945284,0.08999999999999986,0.48999999999999844,0.3999999999999986,0.6799999999999997,3.620000000000001,4.030000000000001,0.41000000000000014,5.0000975131988525,5.0000975131988525,5.0000975131988525,5.0000975131988525,187233000.0,23.1,0.3931920650267522,1.5514046550214484,27.468,0.6588019429236737,0.9137799401871919,27.612000000000002,0.27499090894064965,0.5891103841362497,30.8,0.0,,3.694103350748158e-05,3.694103350748158e-05,3.694103350748158e-05,3.694103350748158e-05
1745488955.2690895,2025-04-24 10:02:35,recovery,dropout,23.35,28.55,27.13,30.8,23.530000686645508,28.16,27.18,23.82,27.94,27.37,27.25,0.0,0.0,0.0,2.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15612.0,15612.0,15612.0,15612.0,15612.0,15612.0,15612.0,15586.0,15588.0,15570.0,15611.0,15612.0,9.692967409948542,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8666538016209,False,interpolation,0.1800006866455064,0.46999999999999886,0.28999931335449247,0.39000000000000057,0.6099999999999994,0.21999999999999886,0.240000000000002,3.620000000000001,3.5500000000000007,0.07000000000000028,5.000150680541992,5.000150680541992,5.000150680541992,5.000150680541992,187251000.0,23.164,0.4048209480745813,0.45946238919862575,27.524,0.7496532531777655,1.3686327587465348,27.439999999999998,0.2469817807045784,1.2551533117772689,30.8,0.0,,3.360577320799133e-05,3.360577320799133e-05,3.360577320799133e-05,3.360577320799133e-05
1745488960.2691586,2025-04-24 10:02:40,recovery,dropout,24.41,28.67,26.98,30.8,24.200000762939453,27.71,27.61,23.97,27.94,27.37,25.15,0.0,0.0,0.0,4.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15613.0,15613.0,15613.0,15613.0,15613.0,15613.0,15613.0,15587.0,15589.0,15572.0,15612.0,15613.0,9.692973163841806,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8666066375097,False,interpolation,0.20999923706054702,0.4400000000000013,0.23000076293945426,0.9600000000000009,0.7300000000000004,0.23000000000000043,0.39000000000000057,3.1900000000000013,5.650000000000002,2.460000000000001,5.0000691413879395,5.0000691413879395,5.0000691413879395,5.0000691413879395,187264000.0,23.432,0.6782477423478876,1.4419509847750656,27.832000000000004,0.8561074698891513,0.978849069157756,27.288,0.2500399968005203,1.2318029272961457,30.8,0.0,,3.954745497784947e-05,3.954745497784947e-05,3.954745497784947e-05,3.954745497784947e-05
1745488965.2692864,2025-04-24 10:02:45,recovery,dropout,24.32,27.51,26.79,30.8,24.09000015258789,27.91,25.13,23.86,27.71,27.43,25.15,0.0,0.0,2.0,4.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15614.0,15614.0,15614.0,15614.0,15614.0,15614.0,15614.0,15588.0,15590.0,15573.0,15613.0,15614.0,9.692978916574196,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8665830600039,False,interpolation,0.22999984741210966,0.46000000000000085,0.2300001525878912,0.3999999999999986,0.1999999999999993,0.1999999999999993,0.6400000000000006,5.670000000000002,5.650000000000002,0.019999999999999574,5.000127792358398,5.000127792358398,5.000127792358398,5.000127792358398,187276000.0,23.774,0.5848333095848847,0.933599353955319,27.916000000000004,0.7825471231817306,0.5188185963156587,27.192,0.33603571238784197,1.1963014202967366,30.8,0.0,,3.1744786946074805e-05,3.1744786946074805e-05,3.1744786946074805e-05,3.1744786946074805e-05
1745488970.2694337,2025-04-24 10:02:50,recovery,dropout,22.67,27.8,27.23,30.8,22.540000915527344,27.91,25.13,22.89,26.76,26.74,25.14,2.0,4.0,2.0,4.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15616.0,15616.0,15615.0,15615.0,15615.0,15615.0,15615.0,15589.0,15591.0,15574.0,15614.0,15615.0,9.692990418557741,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8665594855305,False,interpolation,0.12999908447265796,0.21999999999999886,0.3499990844726568,0.10999999999999943,1.0399999999999991,1.1499999999999986,0.490000000000002,5.670000000000002,5.66,0.010000000000001563,5.000147342681885,5.000147342681885,5.000147342681885,5.000147342681885,187290000.0,23.692,0.7196665894704355,1.4201020513569125,28.120000000000005,0.4910193478876382,0.6517054803983623,27.116000000000003,0.24975988468928423,0.45643839138466863,30.8,0.0,,3.475109255407866e-05,3.475109255407866e-05,3.475109255407866e-05,3.475109255407866e-05
1745488975.269586,2025-04-24 10:02:55,recovery,dropout,23.0,27.23,26.23,30.8,22.31999969482422,26.28,25.27,22.49,26.74,27.66,26.69,0.0,4.0,0.0,4.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15617.0,15617.0,15617.0,15617.0,15617.0,15617.0,15616.0,15590.0,15592.0,15575.0,15616.0,15617.0,9.692996167809602,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8665359140891,False,interpolation,0.6800003051757812,0.5100000000000016,0.1700003051757797,0.9499999999999993,0.490000000000002,0.4599999999999973,1.4299999999999997,5.530000000000001,4.109999999999999,1.4200000000000017,5.000152349472046,5.000152349472046,5.000152349472046,5.000152349472046,187308000.0,23.55,0.7825279547722295,0.702850290070582,27.951999999999998,0.6349960629799225,1.1370149235442206,26.872000000000003,0.39537324138085544,1.6237821197959543,30.8,0.0,,3.512529581908333e-05,3.512529581908333e-05,3.512529581908333e-05,3.512529581908333e-05
1745488980.2697341,2025-04-24 10:03:00,recovery,dropout,22.9,26.43,26.66,30.8,22.6200008392334,26.28,37.51,22.49,26.74,26.8,25.44,2.0,0.0,0.0,2.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15618.0,15618.0,15618.0,15618.0,15618.0,15618.0,15618.0,15592.0,15594.0,15577.0,15617.0,15618.0,9.693001915901986,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8664887802996,False,interpolation,0.27999916076660014,0.41000000000000014,0.1300008392334,0.14999999999999858,0.3099999999999987,0.4599999999999973,0.14000000000000057,6.709999999999997,5.359999999999999,12.069999999999997,5.000148057937622,5.000148057937622,5.000148057937622,5.000148057937622,187324000.0,23.46,0.8353741676638134,0.6703582917413933,27.528000000000002,0.8174472460042933,1.343205944318804,26.778000000000002,0.3739919785236102,0.315514788487777,30.8,0.0,,3.474675759809996e-05,3.474675759809996e-05,3.474675759809996e-05,3.474675759809996e-05
1745488985.2698796,2025-04-24 10:03:05,recovery,dropout,21.23,27.07,26.62,30.8,21.360000610351562,26.28,37.51,21.68,27.96,26.8,25.44,0.0,2.0,0.0,2.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15619.0,15619.0,15619.0,15619.0,15619.0,15619.0,15619.0,15593.0,15595.0,15578.0,15618.0,15619.0,9.693007662835248,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8664652179503,False,interpolation,0.13000061035156207,0.4499999999999993,0.3199993896484372,0.7899999999999991,0.8900000000000006,1.6799999999999997,0.17999999999999972,6.709999999999997,5.359999999999999,12.069999999999997,5.000145435333252,5.000145435333252,5.000145435333252,5.000145435333252,187336000.0,22.824,1.0999227245584164,1.4491927154609348,27.208,0.5163525927116125,0.26725923709474303,26.706,0.35976381140965924,0.23904572186687012,30.8,0.0,,9.511975073588735e-06,9.511975073588735e-06,9.511975073588735e-06,9.511975073588735e-06
1745488990.2699683,2025-04-24 10:03:10,recovery,dropout,22.43,26.36,26.6,30.8,22.690000534057617,28.07,25.79,22.29,27.44,26.75,25.65,2.0,0.0,0.0,2.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15621.0,15621.0,15620.0,15620.0,15620.0,15620.0,15620.0,15594.0,15596.0,15579.0,15619.0,15620.0,9.692957249445453,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8664416586307,False,interpolation,0.26000053405761747,0.14000000000000057,0.40000053405761804,1.7100000000000009,1.0800000000000018,0.629999999999999,0.14999999999999858,5.010000000000002,5.150000000000002,0.14000000000000057,5.000088691711426,5.000088691711426,5.000088691711426,5.000088691711426,187350000.0,22.446,0.7145138207200834,0.022392848865928263,26.977999999999998,0.5978879493684456,1.0336384947259725,26.668,0.3587060077556621,0.18957028466140732,30.8,0.0,,2.6775690847872738e-05,2.6775690847872738e-05,2.6775690847872738e-05,2.6775690847872738e-05
1745488995.2701273,2025-04-24 10:03:15,recovery,dropout,22.3,27.73,27.22,30.8,22.100000381469727,27.08,25.79,21.89,27.79,27.75,25.42,2.0,0.0,0.0,0.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15622.0,15622.0,15622.0,15622.0,15622.0,15621.0,15621.0,15595.0,15597.0,15580.0,15621.0,15622.0,9.692932042750554,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.86641810234,False,interpolation,0.19999961853027415,0.41000000000000014,0.210000381469726,0.6500000000000021,0.05999999999999872,0.7100000000000009,0.5300000000000011,5.010000000000002,5.379999999999999,0.36999999999999744,5.000159025192261,5.000159025192261,5.000159025192261,5.000159025192261,187367000.0,22.372000000000003,0.7046062730348144,0.10218472749311619,26.964,0.5741776728504903,1.3340818290568746,26.666000000000004,0.3547957158704209,1.5614619208150973,30.8,0.0,,2.843055333919512e-05,2.843055333919512e-05,2.843055333919512e-05,2.843055333919512e-05
1745489000.2702785,2025-04-24 10:03:20,recovery,dropout,21.59,27.2,27.98,30.8,21.649999618530273,27.86,25.58,21.89,27.39,27.54,25.51,2.0,2.0,0.0,2.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15623.0,15623.0,15623.0,15623.0,15623.0,15623.0,15623.0,15597.0,15599.0,15581.0,15622.0,15623.0,9.692937796148806,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8663945490775,False,interpolation,0.05999961853027358,0.3000000000000007,0.24000038146972713,0.6600000000000001,0.19000000000000128,0.46999999999999886,0.4400000000000013,5.220000000000002,5.289999999999999,0.06999999999999673,5.00015115737915,5.00015115737915,5.00015115737915,5.00015115737915,187383000.0,22.09,0.6718258702967692,0.7442404678151682,26.958,0.570850243058549,0.4239290478416775,27.016000000000002,0.5973943421225218,1.61367447266899,30.8,0.0,,2.8292259919809874e-05,2.8292259919809874e-05,2.8292259919809874e-05,2.8292259919809874e-05
1745489005.2704306,2025-04-24 10:03:25,recovery,dropout,21.41,27.81,27.99,30.8,22.1299991607666,27.03,26.48,21.89,27.39,27.54,26.33,0.0,4.0,0.0,4.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15624.0,15624.0,15624.0,15624.0,15624.0,15624.0,15624.0,15598.0,15600.0,15583.0,15623.0,15624.0,9.692943548387097,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8663474516358,False,interpolation,0.7199991607666014,0.4800000000000004,0.239999160766601,0.7799999999999976,0.41999999999999815,0.35999999999999943,0.4499999999999993,4.32,4.470000000000002,0.15000000000000213,5.000152111053467,5.000152111053467,5.000152111053467,5.000152111053467,187396000.0,21.792,0.5402962150524575,0.7070195743697982,27.234,0.5851751874438991,0.9843206143377674,27.282,0.6884184773813061,1.0284442141837606,30.8,0.0,,2.8690781049079462e-05,2.8690781049079462e-05,2.8690781049079462e-05,2.8690781049079462e-05
1745489010.2705646,2025-04-24 10:03:30,recovery,dropout,22.09,27.17,27.8,30.8,22.360000610351562,27.03,26.48,22.39,26.61,26.28,26.33,0.0,4.0,0.0,4.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15625.0,15625.0,15625.0,15625.0,15625.0,15625.0,15625.0,15599.0,15601.0,15584.0,15624.0,15625.0,9.692949299465779,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.866323907455,False,interpolation,0.27000061035156264,0.3000000000000007,0.02999938964843807,0.14000000000000057,0.5600000000000023,0.4200000000000017,1.5199999999999996,4.32,4.470000000000002,0.15000000000000213,5.000133991241455,5.000133991241455,5.000133991241455,5.000133991241455,187408000.0,21.964,0.445174123237203,0.28303531904271173,27.253999999999998,0.5798534297561775,0.14486419444878895,27.518,0.6015147545987481,0.4688164302604904,30.8,0.0,,2.8533435118447572e-05,2.8533435118447572e-05,2.8533435118447572e-05,2.8533435118447572e-05
1745489015.2707095,2025-04-24 10:03:35,recovery,dropout,22.04,27.67,27.29,30.8,22.3700008392334,27.03,26.78,21.72,35.79,27.16,25.97,0.0,2.0,2.0,2.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15627.0,15627.0,15627.0,15627.0,15626.0,15626.0,15626.0,15600.0,15602.0,15585.0,15626.0,15626.0,9.692929852852247,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8663003663004,False,interpolation,0.3300008392333993,0.3200000000000003,0.6500008392333996,0.6400000000000006,8.119999999999997,8.759999999999998,0.129999999999999,4.02,4.830000000000002,0.8100000000000023,5.000144958496094,5.000144958496094,5.000144958496094,5.000144958496094,187425000.0,21.886000000000003,0.3711199267083514,0.4149602026652126,27.516,0.3063984334163623,0.502613535855564,27.656,0.3746064601685217,0.9770253290222215,30.8,0.0,,9.402280840637803e-06,9.402280840637803e-06,9.402280840637803e-06,9.402280840637803e-06
1745489020.2708552,2025-04-24 10:03:40,recovery,dropout,21.49,27.08,27.62,30.8,22.06999969482422,27.16,26.13,21.72,26.76,26.87,26.03,0.0,2.0,0.0,4.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15628.0,15628.0,15628.0,15628.0,15628.0,15628.0,15628.0,15602.0,15604.0,15586.0,15627.0,15628.0,9.692904656319289,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8662768281712,False,interpolation,0.5799996948242203,0.23000000000000043,0.3499996948242199,0.08000000000000185,0.31999999999999673,0.3999999999999986,0.75,4.670000000000002,4.77,0.09999999999999787,5.000145673751831,5.000145673751831,5.000145673751831,5.000145673751831,187443000.0,21.723999999999997,0.31824518849467404,0.7352821298158112,27.386000000000003,0.3298939223447469,0.9275708925617226,27.736,0.2917704577231711,0.39757280742267365,30.8,0.0,,7.219005915364835e-06,7.219005915364835e-06,7.219005915364835e-06,7.219005915364835e-06
1745489025.2709923,2025-04-24 10:03:45,recovery,dropout,23.26,27.19,26.58,30.8,23.25,27.16,26.01,23.09,26.76,27.63,26.45,0.0,4.0,0.0,4.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15629.0,15629.0,15629.0,15629.0,15629.0,15629.0,15629.0,15603.0,15605.0,15588.0,15628.0,15629.0,9.69291041015822,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8662297609868,False,interpolation,0.010000000000001563,0.1700000000000017,0.16000000000000014,0.030000000000001137,0.4299999999999997,0.3999999999999986,1.0500000000000007,4.789999999999999,4.350000000000001,0.4399999999999977,5.000137090682983,5.000137090682983,5.000137090682983,5.000137090682983,187456000.0,22.058,0.7397094024007091,1.624962446197033,27.384000000000004,0.3313306505592288,0.5855178193522519,27.456,0.5534708664419439,1.5827391342772492,30.8,0.0,,7.24219735841862e-06,7.24219735841862e-06,7.24219735841862e-06,7.24219735841862e-06
1745489030.271146,2025-04-24 10:03:50,recovery,dropout,22.15,27.32,26.63,30.8,22.68000030517578,27.66,26.01,22.55,27.4,27.63,26.45,0.0,4.0,0.0,2.0,32.98,32.39,32.76,30.23,0.0,0.0,0.0,4.0,15630.0,15630.0,15630.0,15630.0,15630.0,15630.0,15630.0,15604.0,15606.0,15589.0,15629.0,15630.0,9.692916162837566,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8662062319305,False,interpolation,0.5300003051757827,0.40000000000000213,0.13000030517578054,0.33999999999999986,0.0799999999999983,0.26000000000000156,1.0,4.789999999999999,4.350000000000001,0.4399999999999977,5.0001537799835205,5.0001537799835205,5.0001537799835205,5.0001537799835205,187468000.0,22.205999999999996,0.64570116927261,0.08672742541736768,27.286,0.23114930239999193,0.1470910777016479,27.183999999999997,0.559580199792669,0.9900278819823538,30.8,0.0,,7.79778206619909e-06,7.79778206619909e-06,7.79778206619909e-06,7.79778206619909e-06
