timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-02
1745440550.072913,2025-04-23 20:35:50,recovery,drift,24.05,26.34,26.6,39.39,24.989999771118164,26.67,39.38,24.72,26.01,24.73,23.03,4.0,0.0,0.0,0.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3725.0,3725.0,3725.0,3725.0,3725.0,3725.0,3725.0,3713.0,3713.0,3712.0,3724.0,3725.0,9.68581221437474,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.9399997711181634,0.6699999999999982,0.2699997711181652,0.33000000000000185,0.3299999999999983,0.6600000000000001,1.870000000000001,0.00999999999999801,16.36,16.35,2.0001509189605713,2.0001509189605713,2.0001509189605713,2.0001509189605713,44662000.0,24.566,0.3850064934517564,1.3402371356748457,26.22,0.08999999999950313,1.3333333333407054,25.688,0.8822244612341696,1.033750525035521,39.366,0.2703331278250033,0.08877935232391128,7.4503421745720974e-06,7.4503421745720974e-06,7.4503421745720974e-06,7.4503421745720974e-06
1745440552.0730903,2025-04-23 20:35:52,recovery,drift,24.05,26.34,26.6,39.39,24.989999771118164,26.67,39.38,24.72,26.01,24.73,23.03,4.0,0.0,0.0,0.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3725.0,3725.0,3725.0,3725.0,3725.0,3725.0,3725.0,3713.0,3713.0,3712.0,3724.0,3725.0,9.68581221437474,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.9399997711181634,0.6699999999999982,0.2699997711181652,0.33000000000000185,0.3299999999999983,0.6600000000000001,1.870000000000001,0.00999999999999801,16.36,16.35,2.0001773834228516,2.0001773834228516,2.0001773834228516,2.0001773834228516,44662000.0,24.488,0.45079929015030223,0.9716075636542463,26.262,0.08642916174479805,0.9024731748563328,26.059999999999995,0.7672027111526184,0.7038556983052487,39.318000000000005,0.2300434741514145,0.3129843185753892,1.633071548550266e-05,1.633071548550266e-05,1.633071548550266e-05,1.633071548550266e-05
1745440554.0731933,2025-04-23 20:35:54,recovery,drift,24.05,26.34,26.6,39.39,24.989999771118164,26.67,39.38,24.72,26.01,24.73,23.03,4.0,0.0,0.0,0.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3725.0,3725.0,3725.0,3725.0,3725.0,3725.0,3725.0,3713.0,3713.0,3712.0,3724.0,3725.0,9.68581221437474,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.9399997711181634,0.6699999999999982,0.2699997711181652,0.33000000000000185,0.3299999999999983,0.6600000000000001,1.870000000000001,0.00999999999999801,16.36,16.35,2.000102996826172,2.000102996826172,2.000102996826172,2.000102996826172,44662000.0,24.410000000000004,0.49295030175466464,0.7302967433402051,26.304000000000002,0.04929503017451601,0.7302967433542354,26.432,0.23004347415202797,0.7302967433406838,39.27,0.16431676725050062,0.730296743344869,2.6818116211518547e-05,2.6818116211518547e-05,2.6818116211518547e-05,2.6818116211518547e-05
1745440556.0733435,2025-04-23 20:35:56,recovery,drift,24.05,26.15,26.52,40.04,23.25,27.29,39.44,23.6,27.11,25.52,24.49,4.0,0.0,0.0,2.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3727.0,3727.0,3726.0,3726.0,3726.0,3726.0,3726.0,3714.0,3714.0,3713.0,3725.0,3726.0,9.685735049833886,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.8000000000000007,0.4499999999999993,0.3500000000000014,1.1400000000000006,0.9600000000000009,0.17999999999999972,1.0,0.6000000000000014,15.55,14.95,2.000150203704834,2.000150203704834,2.000150203704834,2.000150203704834,44676000.0,24.23,0.4024922359499771,0.44721359549994066,26.284000000000002,0.08443932732979072,1.5869382696127645,26.5,0.18220867158271056,0.10976425998979368,39.459999999999994,0.34928498393095125,1.66053516951265,2.690276622660537e-05,2.690276622660537e-05,2.690276622660537e-05,2.690276622660537e-05
1745440558.073463,2025-04-23 20:35:58,recovery,drift,24.05,26.15,26.52,40.04,23.25,27.29,39.44,23.6,27.11,25.52,24.49,4.0,0.0,0.0,2.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3727.0,3727.0,3726.0,3726.0,3726.0,3726.0,3726.0,3714.0,3714.0,3713.0,3725.0,3726.0,9.685735049833886,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.8000000000000007,0.4499999999999993,0.3500000000000014,1.1400000000000006,0.9600000000000009,0.17999999999999972,1.0,0.6000000000000014,15.55,14.95,2.00011944770813,2.00011944770813,2.00011944770813,2.00011944770813,44676000.0,24.05,0.0,,26.264,0.10406728592554271,1.0954451150149591,26.568,0.04381780459969743,1.0954451150282702,39.65,0.35601966237784677,1.0954451150119067,2.9207492335901018e-05,2.9207492335901018e-05,2.9207492335901018e-05,2.9207492335901018e-05
1745440560.073578,2025-04-23 20:36:00,recovery,drift,23.92,27.46,25.93,39.46,23.65999984741211,26.73,39.44,23.77,26.93,25.43,23.64,2.0,0.0,0.0,0.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3728.0,3728.0,3728.0,3728.0,3728.0,3728.0,3727.0,3715.0,3715.0,3714.0,3727.0,3728.0,9.685761726857617,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.26000015258789233,0.15000000000000213,0.1100001525878902,0.7300000000000004,0.5300000000000011,0.1999999999999993,0.5,0.020000000000003126,15.82,15.799999999999997,2.000114917755127,2.000114917755127,2.000114917755127,2.000114917755127,44694000.0,24.024,0.0581377674150673,1.788854381997579,26.488,0.5516067439760843,1.7621249388534375,26.434000000000005,0.28456985082741143,1.7710941567934246,39.664,0.34442706049269045,0.5922879570152996,3.0317807500909124e-05,3.0317807500909124e-05,3.0317807500909124e-05,3.0317807500909124e-05
1745440562.0736856,2025-04-23 20:36:02,recovery,drift,23.92,27.46,25.93,39.46,23.65999984741211,26.73,39.44,23.77,26.93,25.43,23.64,2.0,0.0,0.0,0.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3728.0,3728.0,3728.0,3728.0,3728.0,3728.0,3727.0,3715.0,3715.0,3714.0,3727.0,3728.0,9.685761726857617,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.26000015258789233,0.15000000000000213,0.1100001525878902,0.7300000000000004,0.5300000000000011,0.1999999999999993,0.5,0.020000000000003126,15.82,15.799999999999997,2.000107765197754,2.000107765197754,2.000107765197754,2.000107765197754,44694000.0,23.998,0.07120393247572743,1.0954451150094648,26.712,0.6872190334965161,1.0884448240530187,26.3,0.3393375900190441,1.0903596031881881,39.678000000000004,0.33169262879906575,0.6572349852612026,1.8525906034515784e-05,1.8525906034515784e-05,1.8525906034515784e-05,1.8525906034515784e-05
1745440564.0737743,2025-04-23 20:36:04,recovery,drift,23.92,27.46,25.93,39.46,23.65999984741211,26.73,39.44,23.77,26.93,25.43,23.64,2.0,0.0,0.0,0.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3728.0,3728.0,3728.0,3728.0,3728.0,3728.0,3727.0,3715.0,3715.0,3714.0,3727.0,3728.0,9.685761726857617,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.26000015258789233,0.15000000000000213,0.1100001525878902,0.7300000000000004,0.5300000000000011,0.1999999999999993,0.5,0.020000000000003126,15.82,15.799999999999997,2.000088691711426,2.000088691711426,2.000088691711426,2.000088691711426,44694000.0,23.972,0.07120393247572418,0.7302967433396765,26.936,0.7175165503316796,0.7302967433403124,26.166000000000004,0.32315630892794023,0.7302967433404781,39.692,0.31767908335241973,0.7302967433415449,2.2339960808299588e-05,2.2339960808299588e-05,2.2339960808299588e-05,2.2339960808299588e-05
1745440566.073919,2025-04-23 20:36:06,recovery,drift,24.21,27.07,25.42,39.92,24.09000015258789,26.73,40.48,24.53,26.93,25.62,23.62,4.0,0.0,0.0,0.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3729.0,3729.0,3729.0,3729.0,3729.0,3729.0,3729.0,3717.0,3717.0,3715.0,3728.0,3729.0,9.68578838174274,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.11999984741211023,0.3200000000000003,0.4399998474121105,0.33999999999999986,0.14000000000000057,0.1999999999999993,0.1999999999999993,0.5599999999999952,16.3,16.859999999999996,2.0001447200775146,2.0001447200775146,2.0001447200775146,2.0001447200775146,44709000.0,24.004,0.12817956155334592,1.6071204917818835,27.119999999999997,0.5679348554190551,0.08803826622527733,25.945999999999998,0.3895253521915189,1.3503614002032311,39.668,0.2879583303181823,0.8751266189158433,2.0294589427758717e-05,2.0294589427758717e-05,2.0294589427758717e-05,2.0294589427758717e-05
1745440568.0740507,2025-04-23 20:36:08,recovery,drift,24.21,27.07,25.42,39.92,24.09000015258789,26.73,40.48,24.53,26.93,25.62,23.62,4.0,0.0,0.0,0.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3729.0,3729.0,3729.0,3729.0,3729.0,3729.0,3729.0,3717.0,3717.0,3715.0,3728.0,3729.0,9.68578838174274,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.11999984741211023,0.3200000000000003,0.4399998474121105,0.33999999999999986,0.14000000000000057,0.1999999999999993,0.1999999999999993,0.5599999999999952,16.3,16.859999999999996,2.000131607055664,2.000131607055664,2.000131607055664,2.000131607055664,44709000.0,24.036,0.158839541676525,1.095445115010144,27.303999999999995,0.21361179742666767,1.0954451150120874,25.726,0.2793385043274989,1.0954451150108555,39.644000000000005,0.25195237645165625,1.0954451150134485,2.1629177913786506e-05,2.1629177913786506e-05,2.1629177913786506e-05,2.1629177913786506e-05
1745440570.074123,2025-04-23 20:36:10,recovery,drift,24.95,26.66,25.12,39.9,23.31999969482422,26.32,40.8,23.57,26.38,25.62,24.84,6.0,0.0,0.0,0.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3730.0,3730.0,3730.0,3730.0,3730.0,3730.0,3730.0,3718.0,3718.0,3717.0,3729.0,3730.0,9.685815014516798,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.6300003051757805,1.379999999999999,0.25000030517578153,0.33999999999999986,0.28000000000000114,0.05999999999999872,0.5,0.8999999999999986,15.059999999999999,15.959999999999997,2.0000722408294678,2.0000722408294678,2.0000722408294678,2.0000722408294678,44722000.0,24.242,0.421509193256816,1.679678667337227,27.144,0.33351161898779613,1.4512238028436086,25.564,0.35585109245289964,1.2477129041237012,39.732000000000006,0.24843510218894702,0.676232941801517,2.980012885603827e-05,2.980012885603827e-05,2.980012885603827e-05,2.980012885603827e-05
1745440572.074226,2025-04-23 20:36:12,recovery,drift,24.95,26.66,25.12,39.9,23.31999969482422,26.32,40.8,23.57,26.38,25.62,24.84,6.0,0.0,0.0,0.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3730.0,3730.0,3730.0,3730.0,3730.0,3730.0,3730.0,3718.0,3718.0,3717.0,3729.0,3730.0,9.685815014516798,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.6300003051757805,1.379999999999999,0.25000030517578153,0.33999999999999986,0.28000000000000114,0.05999999999999872,0.5,0.8999999999999986,15.059999999999999,15.959999999999997,2.000102996826172,2.000102996826172,2.000102996826172,2.000102996826172,44722000.0,24.448,0.4733075110327487,1.0606212415785325,26.983999999999998,0.33590177135566,0.9645677029102055,25.402,0.3310891118715939,0.8517344421442887,39.82,0.2014944167951759,0.3970333335901822,2.9925758321651593e-05,2.9925758321651593e-05,2.9925758321651593e-05,2.9925758321651593e-05
1745440574.074334,2025-04-23 20:36:14,recovery,drift,24.95,26.66,25.12,39.9,23.31999969482422,26.32,40.8,23.57,26.38,25.62,24.84,6.0,0.0,0.0,0.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3730.0,3730.0,3730.0,3730.0,3730.0,3730.0,3730.0,3718.0,3718.0,3717.0,3729.0,3730.0,9.685815014516798,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.6300003051757805,1.379999999999999,0.25000030517578153,0.33999999999999986,0.28000000000000114,0.05999999999999872,0.5,0.8999999999999986,15.059999999999999,15.959999999999997,2.000108003616333,2.000108003616333,2.000108003616333,2.000108003616333,44722000.0,24.654,0.405314692553847,0.7302967433401766,26.824,0.22456624857684943,0.7302967433411018,25.240000000000002,0.16431676725130556,0.7302967433413132,39.908,0.010954451132926141,0.7302967444856108,2.7985812085601192e-05,2.7985812085601192e-05,2.7985812085601192e-05,2.7985812085601192e-05
1745440576.0745084,2025-04-23 20:36:16,recovery,drift,23.97,26.25,25.41,40.62,22.8700008392334,26.32,40.8,23.25,26.29,25.69,24.64,4.0,0.0,0.0,2.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3731.0,3731.0,3731.0,3731.0,3731.0,3731.0,3731.0,3719.0,3719.0,3718.0,3730.0,3731.0,9.685841625207296,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.0999991607666004,0.7199999999999989,0.37999916076660156,0.07000000000000028,0.03999999999999915,0.030000000000001137,0.28000000000000114,0.17999999999999972,15.979999999999997,16.159999999999997,2.0001745223999023,2.0001745223999023,2.0001745223999023,2.0001745223999023,44734000.0,24.606,0.47862302493718256,1.3288119602759925,26.660000000000004,0.2899137802862919,1.4142135623740473,25.238000000000003,0.1616168308064469,1.064245593368831,40.048,0.31987497557579375,1.7881986515836759,3.807485737639596e-05,3.807485737639596e-05,3.807485737639596e-05,3.807485737639596e-05
1745440578.0746584,2025-04-23 20:36:18,recovery,drift,23.97,26.25,25.41,40.62,22.8700008392334,26.32,40.8,23.25,26.29,25.69,24.64,4.0,0.0,0.0,2.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3731.0,3731.0,3731.0,3731.0,3731.0,3731.0,3731.0,3719.0,3719.0,3718.0,3730.0,3731.0,9.685841625207296,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.0999991607666004,0.7199999999999989,0.37999916076660156,0.07000000000000028,0.03999999999999915,0.030000000000001137,0.28000000000000114,0.17999999999999972,15.979999999999997,16.159999999999997,2.000149965286255,2.000149965286255,2.000149965286255,2.000149965286255,44734000.0,24.558,0.5367681063550795,1.0954451150102997,26.496,0.2245662485768883,1.0954451150114473,25.236,0.1588395416762446,1.0954451150120779,40.188,0.3943602414032204,1.0954451150117064,4.0535856423450235e-05,4.0535856423450235e-05,4.0535856423450235e-05,4.0535856423450235e-05
1745440580.0747325,2025-04-23 20:36:20,recovery,drift,23.67,26.04,25.8,40.29,24.260000228881836,26.32,40.85,23.1,26.71,26.51,23.45,2.0,0.0,0.0,0.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3733.0,3733.0,3733.0,3733.0,3732.0,3732.0,3732.0,3720.0,3720.0,3719.0,3732.0,3732.0,9.685634328358208,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.5900002288818342,0.5700000000000003,1.1600002288818345,0.28000000000000114,0.6700000000000017,0.39000000000000057,0.7100000000000009,0.5600000000000023,16.84,17.400000000000002,2.0000741481781006,2.0000741481781006,2.0000741481781006,2.0000741481781006,44751000.0,24.302,0.6040860865803901,1.0462085024629897,26.372000000000003,0.27653209578619165,1.200583964968389,25.372,0.27976776083015836,1.5298403173045783,40.266000000000005,0.36024991325412015,0.06662041854001562,3.996076044898193e-05,3.996076044898193e-05,3.996076044898193e-05,3.996076044898193e-05
1745440582.0748138,2025-04-23 20:36:22,recovery,drift,23.67,26.04,25.8,40.29,24.260000228881836,26.32,40.85,23.1,26.71,26.51,23.45,2.0,0.0,0.0,0.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3733.0,3733.0,3733.0,3733.0,3732.0,3732.0,3732.0,3720.0,3720.0,3719.0,3732.0,3732.0,9.685634328358208,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.5900002288818342,0.5700000000000003,1.1600002288818345,0.28000000000000114,0.6700000000000017,0.39000000000000057,0.7100000000000009,0.5600000000000023,16.84,17.400000000000002,2.0000813007354736,2.0000813007354736,2.0000813007354736,2.0000813007354736,44751000.0,24.046,0.5271432442894468,0.7132786089420914,26.248,0.25312052465161705,0.8217429237960184,25.508,0.2916676190459309,1.0011395881214307,40.344,0.29804362096779696,0.18118153250405128,4.354726932075179e-05,4.354726932075179e-05,4.354726932075179e-05,4.354726932075179e-05
1745440584.074897,2025-04-23 20:36:24,recovery,drift,23.67,26.04,25.8,40.29,24.260000228881836,26.32,40.85,23.1,26.71,26.51,23.45,2.0,0.0,0.0,0.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3733.0,3733.0,3733.0,3733.0,3732.0,3732.0,3732.0,3720.0,3720.0,3719.0,3732.0,3732.0,9.685634328358208,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.5900002288818342,0.5700000000000003,1.1600002288818345,0.28000000000000114,0.6700000000000017,0.39000000000000057,0.7100000000000009,0.5600000000000023,16.84,17.400000000000002,2.0000832080841064,2.0000832080841064,2.0000832080841064,2.0000832080841064,44751000.0,23.79,0.16431676725153901,0.730296743340254,26.124000000000002,0.11502173707571915,0.7302967433425712,25.644,0.21361179742683753,0.7302967433408385,40.422,0.1807484439755736,0.7302967433447805,4.624017551612204e-05,4.624017551612204e-05,4.624017551612204e-05,4.624017551612204e-05
1745440586.0750594,2025-04-23 20:36:26,recovery,drift,22.66,27.49,26.09,40.53,23.360000610351562,28.11,40.85,23.1,27.62,26.05,25.05,2.0,0.0,0.0,0.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3734.0,3734.0,3734.0,3734.0,3734.0,3734.0,3734.0,3722.0,3722.0,3720.0,3733.0,3734.0,9.685530679933665,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.7000006103515624,0.4400000000000013,0.2600006103515611,0.620000000000001,0.13000000000000256,0.48999999999999844,0.03999999999999915,0.3200000000000003,15.48,15.8,2.000162363052368,2.000162363052368,2.000162363052368,2.000162363052368,44769000.0,23.528000000000002,0.5023146424304085,1.728000593015276,26.371999999999996,0.6315615567780403,1.7702154097275409,25.78,0.24197107265110457,1.281144876548877,40.403999999999996,0.15931101656694147,0.7909057560188274,4.2325308198322676e-05,4.2325308198322676e-05,4.2325308198322676e-05,4.2325308198322676e-05
1745440588.0752103,2025-04-23 20:36:28,recovery,drift,22.66,27.49,26.09,40.53,23.360000610351562,28.11,40.85,23.1,27.62,26.05,25.05,2.0,0.0,0.0,0.0,32.73,32.39,32.64,33.29,0.0,0.0,0.0,2.0,3734.0,3734.0,3734.0,3734.0,3734.0,3734.0,3734.0,3722.0,3722.0,3720.0,3733.0,3734.0,9.685530679933665,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.7000006103515624,0.4400000000000013,0.2600006103515611,0.620000000000001,0.13000000000000256,0.48999999999999844,0.03999999999999915,0.3200000000000003,15.48,15.8,2.0001509189605713,2.0001509189605713,2.0001509189605713,2.0001509189605713,44769000.0,23.266000000000002,0.5531997830802013,1.0954451150103677,26.619999999999997,0.794197708382421,1.0954451150104298,25.916000000000004,0.15883954167627257,1.0954451150118625,40.385999999999996,0.13145341379969383,1.0954451150232574,4.255087046763102e-05,4.255087046763102e-05,4.255087046763102e-05,4.255087046763102e-05
