timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-02
1745441158.7392187,2025-04-23 20:45:58,recovery,spike,23.41,24.39,25.29,249.36,23.360000610351562,25.17,253.19,23.7,25.38,25.23,22.51,0.0,2.0,0.0,4.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3874.0,3874.0,3874.0,3874.0,3874.0,3874.0,3874.0,3862.0,3862.0,3860.0,3873.0,3874.0,9.6850884244373,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.04999938964843764,0.28999999999999915,0.3399993896484368,0.7800000000000011,0.9899999999999984,0.2099999999999973,0.05999999999999872,3.829999999999984,226.85000000000002,230.68,2.0000686645507812,2.0000686645507812,2.0000686645507812,2.0000686645507812,46449000.0,23.607999999999997,0.18074844397681875,1.0954451150096243,24.576,0.1697939928268706,1.0954451150085958,24.714,0.5258136552048897,1.0954451150104787,114.67800000000003,122.94728248318437,1.0954451150103346,6.454312841781998e-05,6.454312841781998e-05,6.454312841781998e-05,6.454312841781998e-05
1745441160.7392917,2025-04-23 20:46:00,recovery,spike,23.25,24.57,25.4,246.41,24.399999618530273,25.14,252.18,23.96,24.81,25.7,22.26,0.0,0.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3875.0,3875.0,3875.0,3875.0,3875.0,3875.0,3875.0,3863.0,3863.0,3862.0,3874.0,3875.0,9.684987942122186,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.1499996185302734,0.7100000000000009,0.4399996185302726,0.5700000000000003,0.23999999999999844,0.33000000000000185,0.3000000000000007,5.77000000000001,224.15,229.92000000000002,2.000072956085205,2.000072956085205,2.000072956085205,2.000072956085205,46462000.0,23.509999999999998,0.21988633427304574,1.1824290984683967,24.55,0.15540270267949857,0.1286978904173078,24.927999999999997,0.5477408146194095,0.8617214335724905,158.98200000000003,122.41461297573898,0.7141957800195561,6.267452631080545e-05,6.267452631080545e-05,6.267452631080545e-05,6.267452631080545e-05
1745441162.739366,2025-04-23 20:46:02,recovery,spike,23.25,24.57,25.4,246.41,24.399999618530273,25.14,252.18,23.96,24.81,25.7,22.26,0.0,0.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3875.0,3875.0,3875.0,3875.0,3875.0,3875.0,3875.0,3863.0,3863.0,3862.0,3874.0,3875.0,9.684987942122186,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.1499996185302734,0.7100000000000009,0.4399996185302726,0.5700000000000003,0.23999999999999844,0.33000000000000185,0.3000000000000007,5.77000000000001,224.15,229.92000000000002,2.0000743865966797,2.0000743865966797,2.0000743865966797,2.0000743865966797,46462000.0,23.412,0.2000499937516466,0.809797575905526,24.524,0.1333416664066185,0.3449784395203579,25.142,0.4572417303789568,0.5642529604333612,203.286,99.73730310169806,0.4323758379152102,2.526472083911608e-05,2.526472083911608e-05,2.526472083911608e-05,2.526472083911608e-05
1745441164.7394767,2025-04-23 20:46:04,recovery,spike,23.25,24.57,25.4,246.41,24.399999618530273,25.14,252.18,23.96,24.81,25.7,22.26,0.0,0.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3875.0,3875.0,3875.0,3875.0,3875.0,3875.0,3875.0,3863.0,3863.0,3862.0,3874.0,3875.0,9.684987942122186,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.1499996185302734,0.7100000000000009,0.4399996185302726,0.5700000000000003,0.23999999999999844,0.33000000000000185,0.3000000000000007,5.77000000000001,224.15,229.92000000000002,2.000110626220703,2.000110626220703,2.000110626220703,2.000110626220703,46462000.0,23.314,0.08763560920099993,0.7302967433387776,24.498,0.09859006035141304,0.7302967433366343,25.356,0.060249481325166186,0.7302967433450444,247.59,1.6157815446446406,0.7302967433382367,1.7632017083589077e-05,1.7632017083589077e-05,1.7632017083589077e-05,1.7632017083589077e-05
1745441166.7395895,2025-04-23 20:46:06,recovery,spike,24.21,25.3,26.14,253.1,23.809999465942383,25.14,25.14,25.37,26.3,25.34,22.78,0.0,2.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3876.0,3876.0,3876.0,3876.0,3876.0,3876.0,3876.0,3864.0,3864.0,3863.0,3875.0,3876.0,9.684887459807074,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.40000053405761804,1.1600000000000001,1.5600005340576182,0.16000000000000014,1.0,1.1600000000000001,0.8000000000000007,227.95999999999998,230.32,2.3599999999999994,2.000112771987915,2.000112771987915,2.000112771987915,2.000112771987915,46474000.0,23.474,0.4172289539330133,1.7640194743487685,24.68,0.355246393366755,1.7452675426880842,25.526,0.34652561232896,1.771874799883839,248.33800000000002,2.9526547376919345,1.612785924209475,2.185766608867338e-05,2.185766608867338e-05,2.185766608867338e-05,2.185766608867338e-05
1745441168.739744,2025-04-23 20:46:08,recovery,spike,24.21,25.3,26.14,253.1,23.809999465942383,25.14,25.14,25.37,26.3,25.34,22.78,0.0,2.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3876.0,3876.0,3876.0,3876.0,3876.0,3876.0,3876.0,3864.0,3864.0,3863.0,3875.0,3876.0,9.684887459807074,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.40000053405761804,1.1600000000000001,1.5600005340576182,0.16000000000000014,1.0,1.1600000000000001,0.8000000000000007,227.95999999999998,230.32,2.3599999999999994,2.000154495239258,2.000154495239258,2.000154495239258,2.000154495239258,46474000.0,23.634,0.5258136552050001,1.0954451150102484,24.862000000000002,0.3998374669788702,1.0954451150100584,25.695999999999998,0.4053146925537862,1.0954451150104378,249.086,3.6642639097116168,1.0954451150097126,3.356269749119384e-05,3.356269749119384e-05,3.356269749119384e-05,3.356269749119384e-05
1745441170.739846,2025-04-23 20:46:10,recovery,spike,25.49,24.65,25.96,25.23,24.8799991607666,25.14,25.14,25.06,25.18,25.97,22.85,0.0,2.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3878.0,3878.0,3877.0,3877.0,3877.0,3877.0,3877.0,3865.0,3865.0,3864.0,3877.0,3877.0,9.684939759036144,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6100008392333969,0.4299999999999997,0.18000083923339716,0.490000000000002,0.5300000000000011,0.03999999999999915,0.00999999999999801,0.08999999999999986,2.379999999999999,2.289999999999999,2.0001020431518555,2.0001020431518555,2.0001020431518555,2.0001020431518555,46489000.0,24.082,0.9219110586168586,1.5272622959013176,24.878000000000004,0.3866135020923072,0.5897362579581304,25.808,0.3796314001765087,0.40038837653926673,204.85,100.46633341572684,1.787862599272311,2.879144972474611e-05,2.879144972474611e-05,2.879144972474611e-05,2.879144972474611e-05
1745441172.7399874,2025-04-23 20:46:12,recovery,spike,25.49,24.65,25.96,25.23,24.8799991607666,25.14,25.14,25.06,25.18,25.97,22.85,0.0,2.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3878.0,3878.0,3877.0,3877.0,3877.0,3877.0,3877.0,3865.0,3865.0,3864.0,3877.0,3877.0,9.684939759036144,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6100008392333969,0.4299999999999997,0.18000083923339716,0.490000000000002,0.5300000000000011,0.03999999999999915,0.00999999999999801,0.08999999999999986,2.379999999999999,2.289999999999999,2.0001413822174072,2.0001413822174072,2.0001413822174072,2.0001413822174072,46489000.0,24.53,0.9600000000000365,0.9999999999999591,24.894,0.3720618228199154,0.655804990016673,25.919999999999998,0.3043024810940291,0.13144815598017667,160.614,123.61829245706302,1.0951777225609522,2.2465432625387523e-05,2.2465432625387523e-05,2.2465432625387523e-05,2.2465432625387523e-05
1745441174.7401385,2025-04-23 20:46:14,recovery,spike,25.49,24.65,25.96,25.23,24.8799991607666,25.14,25.14,25.06,25.18,25.97,22.85,0.0,2.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3878.0,3878.0,3877.0,3877.0,3877.0,3877.0,3877.0,3865.0,3865.0,3864.0,3877.0,3877.0,9.684939759036144,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6100008392333969,0.4299999999999997,0.18000083923339716,0.490000000000002,0.5300000000000011,0.03999999999999915,0.00999999999999801,0.08999999999999986,2.379999999999999,2.289999999999999,2.0001511573791504,2.0001511573791504,2.0001511573791504,2.0001511573791504,46489000.0,24.978,0.7010848736066727,0.7302967433401545,24.910000000000004,0.3560196623784668,0.7302967433400127,26.032,0.09859006035086382,0.7302967433407026,116.37800000000001,124.80953917870195,0.730296743340223,2.3598260985967755e-05,2.3598260985967755e-05,2.3598260985967755e-05,2.3598260985967755e-05
1745441176.7402842,2025-04-23 20:46:16,recovery,spike,24.69,25.1,26.19,25.07,24.68000030517578,25.24,254.89,25.08,25.21,24.98,22.32,2.0,2.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3879.0,3879.0,3879.0,3879.0,3879.0,3879.0,3878.0,3866.0,3866.0,3865.0,3878.0,3879.0,9.684965877157767,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.009999694824220029,0.389999999999997,0.39999969482421704,0.13999999999999702,0.10999999999999943,0.029999999999997584,1.2100000000000009,229.82,2.75,232.57,2.000145673751831,2.000145673751831,2.000145673751831,2.000145673751831,46506000.0,25.073999999999998,0.5943736198722882,0.6460582824697133,24.869999999999997,0.309434968935444,0.7432902648051645,26.042,0.11366617790700721,1.302058384694537,70.77200000000002,101.92447409724471,0.4483908345349556,2.123625749101939e-05,2.123625749101939e-05,2.123625749101939e-05,2.123625749101939e-05
1745441178.740393,2025-04-23 20:46:18,recovery,spike,24.69,25.1,26.19,25.07,24.68000030517578,25.24,254.89,25.08,25.21,24.98,22.32,2.0,2.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3879.0,3879.0,3879.0,3879.0,3879.0,3879.0,3878.0,3866.0,3866.0,3865.0,3878.0,3879.0,9.684965877157767,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.009999694824220029,0.389999999999997,0.39999969482421704,0.13999999999999702,0.10999999999999943,0.029999999999997584,1.2100000000000009,229.82,2.75,232.57,2.0001087188720703,2.0001087188720703,2.0001087188720703,2.0001087188720703,46506000.0,25.169999999999998,0.4381780460042361,1.095445115010067,24.830000000000002,0.2464751508774892,1.0954451150095996,26.052,0.12597618822613982,1.0954451150107662,25.16600000000001,0.08763560850891176,1.09544512365939,2.2677730562596444e-05,2.2677730562596444e-05,2.2677730562596444e-05,2.2677730562596444e-05
1745441180.740541,2025-04-23 20:46:20,recovery,spike,25.18,25.44,25.58,24.7,24.8700008392334,25.24,245.93,24.71,24.92,24.06,22.87,0.0,2.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3880.0,3880.0,3880.0,3880.0,3880.0,3880.0,3880.0,3868.0,3868.0,3867.0,3879.0,3880.0,9.684865515857087,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3099991607666013,0.46999999999999886,0.16000083923339758,0.20000000000000284,0.5199999999999996,0.31999999999999673,1.5199999999999996,221.23000000000002,1.8299999999999983,223.06,2.000148057937622,2.000148057937622,2.000148057937622,2.000148057937622,46522000.0,25.107999999999997,0.40201990000507287,0.17909561193138498,24.988,0.33833415435050784,1.3359573492297743,25.976,0.24945941553684717,1.5874325655249055,25.06000000000001,0.216564077996938,1.662325549692965,1.7298906861483646e-05,1.7298906861483646e-05,1.7298906861483646e-05,1.7298906861483646e-05
1745441182.7406502,2025-04-23 20:46:22,recovery,spike,25.18,25.44,25.58,24.7,24.8700008392334,25.24,245.93,24.71,24.92,24.06,22.87,0.0,2.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3880.0,3880.0,3880.0,3880.0,3880.0,3880.0,3880.0,3868.0,3868.0,3867.0,3879.0,3880.0,9.684865515857087,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3099991607666013,0.46999999999999886,0.16000083923339758,0.20000000000000284,0.5199999999999996,0.31999999999999673,1.5199999999999996,221.23000000000002,1.8299999999999983,223.06,2.0001091957092285,2.0001091957092285,2.0001091957092285,2.0001091957092285,46522000.0,25.046,0.34875492828071625,0.384223961108135,25.146,0.32523837411975975,0.9039523727656545,25.9,0.3068387198512973,1.0428931529732666,24.95400000000001,0.24089416738186137,1.0544049395657449,2.1635090307620298e-05,2.1635090307620298e-05,2.1635090307620298e-05,2.1635090307620298e-05
1745441184.7407331,2025-04-23 20:46:24,recovery,spike,25.18,25.44,25.58,24.7,24.8700008392334,25.24,245.93,24.71,24.92,24.06,22.87,0.0,2.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3880.0,3880.0,3880.0,3880.0,3880.0,3880.0,3880.0,3868.0,3868.0,3867.0,3879.0,3880.0,9.684865515857087,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3099991607666013,0.46999999999999886,0.16000083923339758,0.20000000000000284,0.5199999999999996,0.31999999999999673,1.5199999999999996,221.23000000000002,1.8299999999999983,223.06,2.0000829696655273,2.0000829696655273,2.0000829696655273,2.0000829696655273,46522000.0,24.984,0.26838405317769276,0.7302967433397748,25.304000000000002,0.18622566955190592,0.7302967433396313,25.824,0.3341107600781215,0.7302967433402966,24.848000000000013,0.2026573459772346,0.7302967444202068,2.7639799139558876e-05,2.7639799139558876e-05,2.7639799139558876e-05,2.7639799139558876e-05
1745441186.740862,2025-04-23 20:46:26,recovery,spike,24.83,24.75,24.03,254.2,25.010000228881836,25.37,245.93,25.31,25.54,24.79,23.63,0.0,0.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3881.0,3881.0,3881.0,3881.0,3881.0,3881.0,3881.0,3869.0,3869.0,3868.0,3880.0,3881.0,9.684765154556404,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.18000022888183764,0.4800000000000004,0.2999997711181628,0.620000000000001,0.7899999999999991,0.16999999999999815,0.759999999999998,8.269999999999982,230.57,222.3,2.000128746032715,2.000128746032715,2.000128746032715,2.000128746032715,46534000.0,25.012,0.23530830839578804,0.773453352500748,25.234,0.30802597293095246,1.5712960676484768,25.392000000000003,0.8058970157532304,1.6900422428379522,70.674,102.5942780080834,1.7888522007586034,2.4389649642993917e-05,2.4389649642993917e-05,2.4389649642993917e-05,2.4389649642993917e-05
1745441188.7410097,2025-04-23 20:46:28,recovery,spike,24.83,24.75,24.03,254.2,25.010000228881836,25.37,245.93,25.31,25.54,24.79,23.63,0.0,0.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3881.0,3881.0,3881.0,3881.0,3881.0,3881.0,3881.0,3869.0,3869.0,3868.0,3880.0,3881.0,9.684765154556404,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.18000022888183764,0.4800000000000004,0.2999997711181628,0.620000000000001,0.7899999999999991,0.16999999999999815,0.759999999999998,8.269999999999982,230.57,222.3,2.000147819519043,2.000147819519043,2.000147819519043,2.000147819519043,46534000.0,25.04,0.19170289512703803,1.095445115009023,25.163999999999998,0.377928564678649,1.0954451150100821,24.96,0.8489699641329753,1.0954451150103734,116.5,125.70232694743535,1.0954451150103346,2.770050437322749e-05,2.770050437322749e-05,2.770050437322749e-05,2.770050437322749e-05
1745441190.7411618,2025-04-23 20:46:30,recovery,spike,24.69,25.38,23.81,253.02,25.729999542236328,25.89,253.38,24.76,25.22,24.81,23.56,0.0,2.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3883.0,3883.0,3882.0,3882.0,3882.0,3882.0,3882.0,3870.0,3870.0,3869.0,3881.0,3882.0,9.686571657968688,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.0399995422363268,0.07000000000000028,0.9699995422363266,0.5100000000000016,0.16000000000000014,0.6700000000000017,1.0,0.3599999999999852,229.46,229.82,2.000152111053467,2.000152111053467,2.000152111053467,2.000152111053467,46548000.0,24.942,0.22465529150252764,1.1217185151286035,25.151999999999997,0.36779070135073316,0.6199177933608925,24.605999999999998,0.8936610095556009,0.8907180591842467,162.16400000000002,125.48781406973332,0.7240224931283886,2.8647160536243585e-05,2.8647160536243585e-05,2.8647160536243585e-05,2.8647160536243585e-05
1745441192.7413125,2025-04-23 20:46:32,recovery,spike,24.69,25.38,23.81,253.02,25.729999542236328,25.89,253.38,24.76,25.22,24.81,23.56,0.0,2.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3883.0,3883.0,3882.0,3882.0,3882.0,3882.0,3882.0,3870.0,3870.0,3869.0,3881.0,3882.0,9.686571657968688,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.0399995422363268,0.07000000000000028,0.9699995422363266,0.5100000000000016,0.16000000000000014,0.6700000000000017,1.0,0.3599999999999852,229.46,229.82,2.000150680541992,2.000150680541992,2.000150680541992,2.000150680541992,46548000.0,24.844,0.20044949488607597,0.7682733253457421,25.14,0.3568613176012,0.6725301627345429,24.252,0.7504798464981756,0.5889565217006459,207.82800000000003,102.37336430927718,0.44144295056545907,2.9228211943036135e-05,2.9228211943036135e-05,2.9228211943036135e-05,2.9228211943036135e-05
1745441194.741393,2025-04-23 20:46:34,recovery,spike,24.69,25.38,23.81,253.02,25.729999542236328,25.89,253.38,24.76,25.22,24.81,23.56,0.0,2.0,0.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3883.0,3883.0,3882.0,3882.0,3882.0,3882.0,3882.0,3870.0,3870.0,3869.0,3881.0,3882.0,9.686571657968688,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.0399995422363268,0.07000000000000028,0.9699995422363266,0.5100000000000016,0.16000000000000014,0.6700000000000017,1.0,0.3599999999999852,229.46,229.82,2.0000805854797363,2.0000805854797363,2.0000805854797363,2.0000805854797363,46548000.0,24.746000000000002,0.07668115805124899,0.7302967433352268,25.128,0.3450652112283486,0.7302967433400195,23.898000000000003,0.12049896265077449,0.7302967433424532,253.49200000000002,0.6463126178681177,0.7302967433266507,3.0239522326612934e-05,3.0239522326612934e-05,3.0239522326612934e-05,3.0239522326612934e-05
1745441196.7414963,2025-04-23 20:46:36,recovery,spike,25.1,25.99,25.99,247.08,24.93000030517578,25.89,253.38,24.6,25.22,25.53,22.36,0.0,0.0,2.0,0.0,32.73,32.39,32.64,33.54,0.0,0.0,0.0,3.0,3884.0,3884.0,3884.0,3884.0,3884.0,3884.0,3883.0,3871.0,3871.0,3870.0,3883.0,3884.0,9.686597110754414,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.16999969482422017,0.5,0.33000030517577983,0.09999999999999787,0.7699999999999996,0.6700000000000017,0.4599999999999973,6.299999999999983,224.72000000000003,231.01999999999998,2.000103235244751,2.000103235244751,2.000103235244751,2.000103235244751,46566000.0,24.8,0.1783255450014995,1.6823164622739726,25.375999999999998,0.43844041784494725,1.4004183351023525,24.29,0.955091618641859,1.7799339527420424,252.06800000000004,2.834805107942085,1.759556586809259,3.295372577738519e-05,3.295372577738519e-05,3.295372577738519e-05,3.295372577738519e-05
