timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04
1745494430.9212148,2025-04-24 11:33:50,recovery,drift,24.82,24.95,25.06,40.2,25.020000457763672,24.58,24.69,26.01,26.13,24.43,24.91,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16957.0,16957.0,16957.0,16957.0,16957.0,16957.0,16956.0,16922.0,16924.0,16905.0,16956.0,16957.0,9.691313028136316,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.837657721699,False,interpolation,0.2000004577636716,1.1900000000000013,0.9899995422363297,0.370000000000001,1.1799999999999997,1.5500000000000007,0.629999999999999,15.510000000000002,15.290000000000003,0.21999999999999886,2.0000922679901123,2.0000922679901123,2.0000922679901123,2.0000922679901123,203362000.0,24.728,0.06833739825322166,1.3462613788587066,25.778000000000002,0.48215142849526027,1.717302803777014,25.048,0.3150714204748835,0.038086602656355675,39.751999999999995,0.5952478475384188,0.7526276690502312,1.1378087996473611e-05,1.1378087996473611e-05,1.1378087996473611e-05,1.1378087996473611e-05
1745494432.921361,2025-04-24 11:33:52,recovery,drift,24.82,24.95,25.06,40.2,25.020000457763672,24.58,24.69,26.01,26.13,24.43,24.91,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16957.0,16957.0,16957.0,16957.0,16957.0,16957.0,16956.0,16922.0,16924.0,16905.0,16956.0,16957.0,9.691313028136316,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.837657721699,False,interpolation,0.2000004577636716,1.1900000000000013,0.9899995422363297,0.370000000000001,1.1799999999999997,1.5500000000000007,0.629999999999999,15.510000000000002,15.290000000000003,0.21999999999999886,2.0001461505889893,2.0001461505889893,2.0001461505889893,2.0001461505889893,203362000.0,24.759999999999998,0.06595452979152654,0.9097176522924849,25.598000000000003,0.6017225274161087,1.0769083264717,24.988,0.2654618616676635,0.2712254014482023,39.972,0.48756538023027574,0.4676295923478361,2.917906408234358e-05,2.917906408234358e-05,2.917906408234358e-05,2.917906408234358e-05
1745494434.921478,2025-04-24 11:33:54,recovery,drift,24.82,24.95,25.06,40.2,25.020000457763672,24.58,24.69,26.01,26.13,24.43,24.91,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16957.0,16957.0,16957.0,16957.0,16957.0,16957.0,16956.0,16922.0,16924.0,16905.0,16956.0,16957.0,9.691313028136316,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.837657721699,False,interpolation,0.2000004577636716,1.1900000000000013,0.9899995422363297,0.370000000000001,1.1799999999999997,1.5500000000000007,0.629999999999999,15.510000000000002,15.290000000000003,0.21999999999999886,2.000117063522339,2.000117063522339,2.000117063522339,2.000117063522339,203362000.0,24.791999999999998,0.03834057902566432,0.7302967433345146,25.418,0.6408353922810746,0.730296743340187,24.927999999999997,0.180748443976877,0.7302967433395338,40.19199999999999,0.010954451107492547,0.7302967461818324,2.8789179171719458e-05,2.8789179171719458e-05,2.8789179171719458e-05,2.8789179171719458e-05
1745494436.9215713,2025-04-24 11:33:56,recovery,drift,25.86,24.28,25.61,40.62,26.170000076293945,24.58,23.81,25.21,26.55,26.01,25.0,0.0,0.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16958.0,16958.0,16958.0,16958.0,16958.0,16958.0,16958.0,16924.0,16926.0,16907.0,16957.0,16958.0,9.691318477251624,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8376177219689,False,interpolation,0.3100000762939459,0.6499999999999986,0.9600000762939445,0.29999999999999716,2.2699999999999996,1.9700000000000024,0.40000000000000213,16.81,15.619999999999997,1.1900000000000013,2.0000932216644287,2.0000932216644287,2.0000932216644287,2.0000932216644287,203378000.0,25.014,0.47389872335767763,1.7851915573983874,25.05,0.6647932009279697,1.1582549263818795,25.104000000000003,0.3169069263996329,1.5966833093509274,40.28,0.19026297590192032,1.7870003261972773,2.922043165358797e-05,2.922043165358797e-05,2.922043165358797e-05,2.922043165358797e-05
1745494438.921655,2025-04-24 11:33:58,recovery,drift,25.86,24.28,25.61,40.62,26.170000076293945,24.58,23.81,25.21,26.55,26.01,25.0,0.0,0.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16958.0,16958.0,16958.0,16958.0,16958.0,16958.0,16958.0,16924.0,16926.0,16907.0,16957.0,16958.0,9.691318477251624,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8376177219689,False,interpolation,0.3100000762939459,0.6499999999999986,0.9600000762939445,0.29999999999999716,2.2699999999999996,1.9700000000000024,0.40000000000000213,16.81,15.619999999999997,1.1900000000000013,2.0000836849212646,2.0000836849212646,2.0000836849212646,2.0000836849212646,203378000.0,25.235999999999997,0.5696314598054166,1.095445115010252,24.682,0.3669741135285601,1.0954451150100304,25.28,0.30124740662794597,1.0954451150099462,40.368,0.23004347415008986,1.0954451150202162,2.541233387530276e-05,2.541233387530276e-05,2.541233387530276e-05,2.541233387530276e-05
1745494440.921752,2025-04-24 11:34:00,recovery,drift,25.18,24.91,26.01,40.56,25.229999542236328,24.58,40.47,25.21,25.55,24.66,24.88,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16959.0,16959.0,16959.0,16959.0,16959.0,16959.0,16959.0,16925.0,16927.0,16908.0,16958.0,16959.0,9.691295264623955,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8375977256574,False,interpolation,0.04999954223632841,0.030000000000001137,0.019999542236327272,0.33000000000000185,0.6400000000000006,0.9700000000000024,1.3500000000000014,0.09000000000000341,15.680000000000003,15.59,2.0000970363616943,2.0000970363616943,2.0000970363616943,2.0000970363616943,203390000.0,25.308,0.5248999904744279,0.24385597699155612,24.674,0.36004166425578193,0.6554796942398888,25.47,0.408350339781987,1.3223939039411643,40.44,0.22045407684829474,0.5443310539572486,2.48285220836398e-05,2.48285220836398e-05,2.48285220836398e-05,2.48285220836398e-05
1745494442.9218433,2025-04-24 11:34:02,recovery,drift,25.18,24.91,26.01,40.56,25.229999542236328,24.58,40.47,25.21,25.55,24.66,24.88,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16959.0,16959.0,16959.0,16959.0,16959.0,16959.0,16959.0,16925.0,16927.0,16908.0,16958.0,16959.0,9.691295264623955,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8375977256574,False,interpolation,0.04999954223632841,0.030000000000001137,0.019999542236327272,0.33000000000000185,0.6400000000000006,0.9700000000000024,1.3500000000000014,0.09000000000000341,15.680000000000003,15.59,2.000091314315796,2.000091314315796,2.000091314315796,2.000091314315796,203390000.0,25.38,0.4621688003317177,0.43274232240785404,24.666000000000004,0.35274636780564245,0.6917151309533435,25.660000000000004,0.3905124837954156,0.8962581595300761,40.512,0.17697457444227466,0.27122540145255947,1.2500047590288199e-05,1.2500047590288199e-05,1.2500047590288199e-05,1.2500047590288199e-05
1745494444.9219341,2025-04-24 11:34:04,recovery,drift,25.18,24.91,26.01,40.56,25.229999542236328,24.58,40.47,25.21,25.55,24.66,24.88,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16959.0,16959.0,16959.0,16959.0,16959.0,16959.0,16959.0,16925.0,16927.0,16908.0,16958.0,16959.0,9.691295264623955,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8375977256574,False,interpolation,0.04999954223632841,0.030000000000001137,0.019999542236327272,0.33000000000000185,0.6400000000000006,0.9700000000000024,1.3500000000000014,0.09000000000000341,15.680000000000003,15.59,2.0000908374786377,2.0000908374786377,2.0000908374786377,2.0000908374786377,203390000.0,25.452,0.3724513391035987,0.7302967433400588,24.658,0.3450652112283619,0.7302967433399913,25.85,0.2190890230022123,0.7302967433397359,40.584,0.03286335343531132,0.7302967436735525,4.867477475601011e-06,4.867477475601011e-06,4.867477475601011e-06,4.867477475601011e-06
1745494446.9220908,2025-04-24 11:34:06,recovery,drift,25.62,25.91,25.47,40.28,25.520000457763672,25.55,24.83,25.7,25.55,24.66,24.96,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16960.0,16960.0,16960.0,16960.0,16960.0,16960.0,16960.0,16926.0,16928.0,16909.0,16959.0,16960.0,9.691272051996286,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8375777317145,False,interpolation,0.09999954223632912,0.0799999999999983,0.17999954223632741,0.35999999999999943,0.35999999999999943,0.0,0.8099999999999987,15.450000000000003,15.32,0.13000000000000256,2.0001566410064697,2.0001566410064697,2.0001566410064697,2.0001566410064697,203402000.0,25.404000000000003,0.3182451884947532,0.6787219659836543,24.984,0.5851324636354226,1.5825476410021226,25.822000000000003,0.26214499804509783,1.3427683252588627,40.516000000000005,0.134461890508145,1.7551441461081387,2.9859678389206758e-05,2.9859678389206758e-05,2.9859678389206758e-05,2.9859678389206758e-05
1745494448.9221659,2025-04-24 11:34:08,recovery,drift,25.62,25.91,25.47,40.28,25.520000457763672,25.55,24.83,25.7,25.55,24.66,24.96,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16960.0,16960.0,16960.0,16960.0,16960.0,16960.0,16960.0,16926.0,16928.0,16909.0,16959.0,16960.0,9.691272051996286,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8375777317145,False,interpolation,0.09999954223632912,0.0799999999999983,0.17999954223632741,0.35999999999999943,0.35999999999999943,0.0,0.8099999999999987,15.450000000000003,15.32,0.13000000000000256,2.000075101852417,2.000075101852417,2.000075101852417,2.000075101852417,203402000.0,25.356,0.24099792530239336,1.0954451150097828,25.310000000000002,0.5477225575052057,1.095445115010249,25.794,0.29577018105289926,1.095445115009932,40.448,0.15336231609830123,1.0954451150327937,3.151348921054039e-05,3.151348921054039e-05,3.151348921054039e-05,3.151348921054039e-05
1745494450.9222562,2025-04-24 11:34:10,recovery,drift,26.14,25.45,24.57,40.61,26.190000534057617,25.55,40.65,24.6,25.37,26.27,24.96,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16962.0,16962.0,16962.0,16962.0,16961.0,16961.0,16961.0,16927.0,16929.0,16910.0,16961.0,16961.0,9.691254293937424,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8375577401397,False,interpolation,0.05000053405761662,1.5399999999999991,1.5900005340576158,0.10000000000000142,0.0799999999999983,0.17999999999999972,1.6999999999999993,0.03999999999999915,15.649999999999999,15.689999999999998,2.0000903606414795,2.0000903606414795,2.0000903606414795,2.0000903606414795,203419000.0,25.548,0.39739149462472456,1.4897148228073067,25.418,0.5003198976655215,0.06395907927969909,25.506,0.5887953804167178,1.5896863853407772,40.458000000000006,0.16376812876452354,0.9281415202499468,3.192495105969423e-05,3.192495105969423e-05,3.192495105969423e-05,3.192495105969423e-05
1745494452.9223163,2025-04-24 11:34:12,recovery,drift,26.14,25.45,24.57,40.61,26.190000534057617,25.55,40.65,24.6,25.37,26.27,24.96,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16962.0,16962.0,16962.0,16962.0,16961.0,16961.0,16961.0,16927.0,16929.0,16910.0,16961.0,16961.0,9.691254293937424,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8375577401397,False,interpolation,0.05000053405761662,1.5399999999999991,1.5900005340576158,0.10000000000000142,0.0799999999999983,0.17999999999999972,1.6999999999999993,0.03999999999999915,15.649999999999999,15.689999999999998,2.0000600814819336,2.0000600814819336,2.0000600814819336,2.0000600814819336,203419000.0,25.740000000000002,0.40693979898762317,0.9829463743657187,25.526,0.4141014368485485,0.18352991136274757,25.218,0.6312844050030612,1.0264787073218726,40.468,0.1728293956450463,0.821619490538709,3.692194794150453e-05,3.692194794150453e-05,3.692194794150453e-05,3.692194794150453e-05
1745494454.9224236,2025-04-24 11:34:14,recovery,drift,26.14,25.45,24.57,40.61,26.190000534057617,25.55,40.65,24.6,25.37,26.27,24.96,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16962.0,16962.0,16962.0,16962.0,16961.0,16961.0,16961.0,16927.0,16929.0,16910.0,16961.0,16961.0,9.691254293937424,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8375577401397,False,interpolation,0.05000053405761662,1.5399999999999991,1.5900005340576158,0.10000000000000142,0.0799999999999983,0.17999999999999972,1.6999999999999993,0.03999999999999915,15.649999999999999,15.689999999999998,2.0001072883605957,2.0001072883605957,2.0001072883605957,2.0001072883605957,203419000.0,25.932,0.28481572990286425,0.7302967433397723,25.633999999999997,0.2519523764524293,0.7302967433400582,24.93,0.4929503017547208,0.7302967433401146,40.477999999999994,0.18074844397402162,0.7302967433510904,3.723400590338699e-05,3.723400590338699e-05,3.723400590338699e-05,3.723400590338699e-05
1745494456.922536,2025-04-24 11:34:16,recovery,drift,24.97,25.24,24.18,41.11,24.979999542236328,25.76,25.44,25.26,26.5,24.91,25.35,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16963.0,16963.0,16963.0,16963.0,16963.0,16963.0,16963.0,16929.0,16931.0,16911.0,16962.0,16963.0,9.691231083464858,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8375377509326,False,interpolation,0.009999542236329262,0.2900000000000027,0.28000045776367344,0.5200000000000031,1.2600000000000016,0.7399999999999984,0.7300000000000004,15.669999999999998,15.759999999999998,0.08999999999999986,2.000112295150757,2.000112295150757,2.000112295150757,2.000112295150757,203437000.0,25.802,0.5167397797732362,1.6100947373649306,25.5,0.24657656011882792,1.0544392373496683,24.672,0.4769905659445198,1.0314669411244224,40.644,0.29711950457518493,1.568392491318528,2.1842707421784866e-05,2.1842707421784866e-05,2.1842707421784866e-05,2.1842707421784866e-05
1745494458.9226153,2025-04-24 11:34:18,recovery,drift,24.97,25.24,24.18,41.11,24.979999542236328,25.76,25.44,25.26,26.5,24.91,25.35,0.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16963.0,16963.0,16963.0,16963.0,16963.0,16963.0,16963.0,16929.0,16931.0,16911.0,16962.0,16963.0,9.691231083464858,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8375377509326,False,interpolation,0.009999542236329262,0.2900000000000027,0.28000045776367344,0.5200000000000031,1.2600000000000016,0.7399999999999984,0.7300000000000004,15.669999999999998,15.759999999999998,0.08999999999999986,2.000079393386841,2.000079393386841,2.000079393386841,2.000079393386841,203437000.0,25.672000000000004,0.6408353922811099,1.0954451150102285,25.366,0.11502173707626331,1.0954451150086435,24.413999999999998,0.2136117974271925,1.0954451150094124,40.81,0.2738612787507171,1.0954451150177857,2.123465140053514e-05,2.123465140053514e-05,2.123465140053514e-05,2.123465140053514e-05
1745494460.9226997,2025-04-24 11:34:20,recovery,drift,24.77,26.16,24.61,41.55,25.68000030517578,26.39,24.99,25.26,25.69,24.09,24.45,0.0,0.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16964.0,16964.0,16964.0,16964.0,16964.0,16964.0,16964.0,16930.0,16932.0,16913.0,16963.0,16964.0,9.691207872992294,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8374977796199,False,interpolation,0.9100003051757817,0.490000000000002,0.4200003051757797,0.23000000000000043,0.46999999999999886,0.6999999999999993,0.5199999999999996,16.56,17.099999999999998,0.5399999999999991,2.000084400177002,2.000084400177002,2.000084400177002,2.000084400177002,203450000.0,25.398000000000003,0.6822536185320416,0.9204788116056142,25.508,0.3793019905036535,1.7189469507772617,24.422,0.2215174936660215,0.8486914369094638,40.998,0.39713977388187993,1.3899388484926198,2.1368078107034562e-05,2.1368078107034562e-05,2.1368078107034562e-05,2.1368078107034562e-05
1745494462.9227874,2025-04-24 11:34:22,recovery,drift,24.77,26.16,24.61,41.55,25.68000030517578,26.39,24.99,25.26,25.69,24.09,24.45,0.0,0.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16964.0,16964.0,16964.0,16964.0,16964.0,16964.0,16964.0,16930.0,16932.0,16913.0,16963.0,16964.0,9.691207872992294,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8374977796199,False,interpolation,0.9100003051757817,0.490000000000002,0.4200003051757797,0.23000000000000043,0.46999999999999886,0.6999999999999993,0.5199999999999996,16.56,17.099999999999998,0.5399999999999991,2.0000877380371094,2.0000877380371094,2.0000877380371094,2.0000877380371094,203450000.0,25.124000000000002,0.5766974943590828,0.6138400174487031,25.65,0.47339201514181295,1.0773312258915522,24.43,0.2288012237731167,0.7867090788749053,41.186,0.38997435813002346,0.9333947025271697,1.462674179559318e-05,1.462674179559318e-05,1.462674179559318e-05,1.462674179559318e-05
1745494464.9229023,2025-04-24 11:34:24,recovery,drift,24.77,26.16,24.61,41.55,25.68000030517578,26.39,24.99,25.26,25.69,24.09,24.45,0.0,0.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16964.0,16964.0,16964.0,16964.0,16964.0,16964.0,16964.0,16930.0,16932.0,16913.0,16963.0,16964.0,9.691207872992294,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8374977796199,False,interpolation,0.9100003051757817,0.490000000000002,0.4200003051757797,0.23000000000000043,0.46999999999999886,0.6999999999999993,0.5199999999999996,16.56,17.099999999999998,0.5399999999999991,2.000114917755127,2.000114917755127,2.000114917755127,2.000114917755127,203450000.0,24.85,0.10954451150113989,0.7302967433395272,25.791999999999994,0.5039047529047722,0.7302967433402046,24.438,0.23552069972738235,0.730296743339725,41.373999999999995,0.24099792529998512,0.7302967433471628,1.6595885556203657e-05,1.6595885556203657e-05,1.6595885556203657e-05,1.6595885556203657e-05
1745494466.9230227,2025-04-24 11:34:26,recovery,drift,25.84,26.46,25.35,41.3,26.049999237060547,26.39,23.53,25.63,25.69,24.09,23.65,0.0,0.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,16931.0,16933.0,16914.0,16964.0,16965.0,9.691184662519728,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8374777975133,False,interpolation,0.20999923706054702,0.21000000000000085,0.41999923706054787,0.07000000000000028,0.7699999999999996,0.6999999999999993,1.2600000000000016,17.769999999999996,17.65,0.11999999999999744,2.0001204013824463,2.0001204013824463,2.0001204013824463,2.0001204013824463,203462000.0,25.024,0.46430593362570427,1.7574619252180599,26.036,0.4635515073861883,0.9146772111491849,24.672,0.4222795282749065,1.6055715577067207,41.412,0.20054924581980443,0.5584663235315033,1.8858140984893256e-05,1.8858140984893256e-05,1.8858140984893256e-05,1.8858140984893256e-05
