timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04
1745493874.3079696,2025-04-24 11:24:34,recovery,stuck,24.14,26.16,26.37,25.01,24.299999237060547,25.94,25.01,24.23,26.94,25.61,26.21,2.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16819.0,16819.0,16819.0,16819.0,16819.0,16819.0,16819.0,16785.0,16787.0,16768.0,16818.0,16819.0,9.691733720059881,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.840420449116,False,interpolation,0.1599992370605463,0.08999999999999986,0.06999923706054645,0.21999999999999886,0.7800000000000011,1.0,0.7600000000000016,0.0,1.1999999999999993,1.1999999999999993,2.0001220703125,2.0001220703125,2.0001220703125,2.0001220703125,201710000.0,24.248,0.14788509052636029,0.7302967433403958,26.095999999999997,0.08763560920066335,0.7302967433416229,26.318,0.07120393247555054,0.7302967433414574,25.01,0.0,,2.51993888966957e-05,2.51993888966957e-05,2.51993888966957e-05,2.51993888966957e-05
1745493876.3080993,2025-04-24 11:24:36,recovery,stuck,23.69,26.05,26.19,25.01,23.100000381469727,25.94,26.09,23.51,26.94,25.61,25.64,4.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16821.0,16821.0,16820.0,16820.0,16820.0,16820.0,16820.0,16786.0,16788.0,16769.0,16819.0,16820.0,9.691744621141254,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8404001194386,False,interpolation,0.5899996185302747,0.17999999999999972,0.409999618530275,0.10999999999999943,0.8900000000000006,1.0,0.5800000000000018,1.0799999999999983,0.629999999999999,0.4499999999999993,2.0001296997070312,2.0001296997070312,2.0001296997070312,2.0001296997070312,201724000.0,24.104000000000003,0.2592874852359502,1.5966833093516402,26.106,0.07602631123480466,0.7365870984723546,26.308000000000003,0.08671793355461761,1.360733531844161,25.01,0.0,,2.0043048913793657e-05,2.0043048913793657e-05,2.0043048913793657e-05,2.0043048913793657e-05
1745493878.3081698,2025-04-24 11:24:38,recovery,stuck,23.69,26.05,26.19,25.01,23.100000381469727,25.94,26.09,23.51,26.94,25.61,25.64,4.0,0.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16821.0,16821.0,16820.0,16820.0,16820.0,16820.0,16820.0,16786.0,16788.0,16769.0,16819.0,16820.0,9.691744621141254,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8404001194386,False,interpolation,0.5899996185302747,0.17999999999999972,0.409999618530275,0.10999999999999943,0.8900000000000006,1.0,0.5800000000000018,1.0799999999999983,0.629999999999999,0.4499999999999993,2.000070571899414,2.000070571899414,2.000070571899414,2.000070571899414,201724000.0,23.96,0.2464751508772756,1.095445115010549,26.115999999999996,0.06024948132533004,1.0954451150145872,26.298000000000002,0.09859006035084605,1.0954451150112694,25.01,0.0,,3.091287892036334e-05,3.091287892036334e-05,3.091287892036334e-05,3.091287892036334e-05
1745493880.3083162,2025-04-24 11:24:40,recovery,stuck,23.16,26.01,26.62,25.01,23.5,25.94,25.01,23.55,26.27,25.76,25.64,4.0,2.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16822.0,16822.0,16822.0,16822.0,16821.0,16821.0,16821.0,16787.0,16789.0,16770.0,16821.0,16821.0,9.691750070152464,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8403797921892,False,interpolation,0.33999999999999986,0.39000000000000057,0.05000000000000071,0.07000000000000028,0.259999999999998,0.3299999999999983,0.8599999999999994,0.0,0.629999999999999,0.629999999999999,2.0001463890075684,2.0001463890075684,2.0001463890075684,2.0001463890075684,201739000.0,23.764,0.40574622610686756,1.488615201169892,26.086000000000002,0.0694982014153696,1.0935534798342714,26.348000000000003,0.17669182210838585,1.5394034469413582,25.01,0.0,,3.1002850485011815e-05,3.1002850485011815e-05,3.1002850485011815e-05,3.1002850485011815e-05
1745493882.308425,2025-04-24 11:24:42,recovery,stuck,23.16,26.01,26.62,25.01,23.5,25.94,25.01,23.55,26.27,25.76,25.64,4.0,2.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16822.0,16822.0,16822.0,16822.0,16821.0,16821.0,16821.0,16787.0,16789.0,16770.0,16821.0,16821.0,9.691750070152464,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8403797921892,False,interpolation,0.33999999999999986,0.39000000000000057,0.05000000000000071,0.07000000000000028,0.259999999999998,0.3299999999999983,0.8599999999999994,0.0,0.629999999999999,0.629999999999999,2.0001087188720703,2.0001087188720703,2.0001087188720703,2.0001087188720703,201739000.0,23.568,0.4152950758195368,0.9824339939375887,26.056,0.06148170459552478,0.7481900559300317,26.398000000000003,0.2155690144709563,1.0298326062529173,25.01,0.0,,2.8563302018834605e-05,2.8563302018834605e-05,2.8563302018834605e-05,2.8563302018834605e-05
1745493884.308542,2025-04-24 11:24:44,recovery,stuck,23.16,26.01,26.62,25.01,23.5,25.94,25.01,23.55,26.27,25.76,25.64,4.0,2.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16822.0,16822.0,16822.0,16822.0,16821.0,16821.0,16821.0,16787.0,16789.0,16770.0,16821.0,16821.0,9.691750070152464,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8403797921892,False,interpolation,0.33999999999999986,0.39000000000000057,0.05000000000000071,0.07000000000000028,0.259999999999998,0.3299999999999983,0.8599999999999994,0.0,0.629999999999999,0.629999999999999,2.000117063522339,2.000117063522339,2.000117063522339,2.000117063522339,201739000.0,23.372,0.2902929554776435,0.7302967433404585,26.026,0.02190890229955426,0.7302967433618872,26.448,0.2355206997271731,0.7302967433403739,25.01,0.0,,2.83619919782999e-05,2.83619919782999e-05,2.83619919782999e-05,2.83619919782999e-05
1745493886.3086789,2025-04-24 11:24:46,recovery,stuck,23.69,27.43,27.01,25.01,23.389999389648438,27.94,25.51,23.59,27.57,26.51,25.53,2.0,4.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16823.0,16823.0,16823.0,16823.0,16823.0,16823.0,16823.0,16789.0,16791.0,16771.0,16822.0,16823.0,9.691755518144406,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8403594673673,False,interpolation,0.3000006103515638,0.10000000000000142,0.20000061035156236,0.5100000000000016,0.14000000000000057,0.370000000000001,0.5,0.5,0.5199999999999996,0.019999999999999574,2.0001368522644043,2.0001368522644043,2.0001368522644043,2.0001368522644043,201757000.0,23.372,0.2902929554776435,1.0954451150106939,26.302,0.6308090043745186,1.788179927961671,26.612000000000002,0.2901206645517859,1.3718429902774387,25.01,0.0,,2.9479375098909476e-05,2.9479375098909476e-05,2.9479375098909476e-05,2.9479375098909476e-05
1745493888.308773,2025-04-24 11:24:48,recovery,stuck,23.69,27.43,27.01,25.01,23.389999389648438,27.94,25.51,23.59,27.57,26.51,25.53,2.0,4.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16823.0,16823.0,16823.0,16823.0,16823.0,16823.0,16823.0,16789.0,16791.0,16771.0,16822.0,16823.0,9.691755518144406,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8403594673673,False,interpolation,0.3000006103515638,0.10000000000000142,0.20000061035156236,0.5100000000000016,0.14000000000000057,0.370000000000001,0.5,0.5,0.5199999999999996,0.019999999999999574,2.000094175338745,2.000094175338745,2.000094175338745,2.000094175338745,201757000.0,23.372,0.2902929554776435,1.0954451150106939,26.577999999999996,0.777766031657318,1.0954451150103623,26.776,0.21361179742692782,1.0954451150107865,25.01,0.0,,2.110172793026808e-05,2.110172793026808e-05,2.110172793026808e-05,2.110172793026808e-05
1745493890.308884,2025-04-24 11:24:50,recovery,stuck,23.12,27.9,27.24,25.01,23.709999084472656,27.94,26.38,24.18,26.66,26.34,25.95,6.0,4.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16824.0,16824.0,16824.0,16824.0,16824.0,16824.0,16824.0,16790.0,16792.0,16773.0,16823.0,16824.0,9.691760965117368,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8403188250045,False,interpolation,0.5899990844726553,1.0599999999999987,0.47000091552734347,0.0400000000000027,1.2399999999999984,1.2800000000000011,0.8999999999999986,1.3699999999999974,0.9399999999999977,0.4299999999999997,2.0001108646392822,2.0001108646392822,2.0001108646392822,2.0001108646392822,201770000.0,23.364,0.2980436209683818,0.8186721098314824,26.956,0.8846355181655169,1.0671061478037727,26.9,0.2723049760837235,1.2486000251991822,25.01,0.0,,1.550215862112777e-05,1.550215862112777e-05,1.550215862112777e-05,1.550215862112777e-05
1745493892.309027,2025-04-24 11:24:52,recovery,stuck,23.12,27.9,27.24,25.01,23.709999084472656,27.94,26.38,24.18,26.66,26.34,25.95,6.0,4.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16824.0,16824.0,16824.0,16824.0,16824.0,16824.0,16824.0,16790.0,16792.0,16773.0,16823.0,16824.0,9.691760965117368,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8403188250045,False,interpolation,0.5899990844726553,1.0599999999999987,0.47000091552734347,0.0400000000000027,1.2399999999999984,1.2800000000000011,0.8999999999999986,1.3699999999999974,0.9399999999999977,0.4299999999999997,2.000143051147461,2.000143051147461,2.000143051147461,2.000143051147461,201770000.0,23.356,0.30533588062974837,0.7729193159783776,27.334000000000003,0.7765500627776508,0.7288647920205731,27.024,0.2534363825498467,0.8522848922747465,25.01,0.0,,1.9833932545596128e-05,1.9833932545596128e-05,1.9833932545596128e-05,1.9833932545596128e-05
1745493894.309111,2025-04-24 11:24:54,recovery,stuck,23.12,27.9,27.24,25.01,23.709999084472656,27.94,26.38,24.18,26.66,26.34,25.95,6.0,4.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16824.0,16824.0,16824.0,16824.0,16824.0,16824.0,16824.0,16790.0,16792.0,16773.0,16823.0,16824.0,9.691760965117368,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8403188250045,False,interpolation,0.5899990844726553,1.0599999999999987,0.47000091552734347,0.0400000000000027,1.2399999999999984,1.2800000000000011,0.8999999999999986,1.3699999999999974,0.9399999999999977,0.4299999999999997,2.000084161758423,2.000084161758423,2.000084161758423,2.000084161758423,201770000.0,23.348000000000003,0.3122018577778542,0.730296743340438,27.712,0.2574296020273793,0.7302967433403553,27.147999999999996,0.1259761882259813,0.7302967433414391,25.01,0.0,,2.5783732014599178e-05,2.5783732014599178e-05,2.5783732014599178e-05,2.5783732014599178e-05
1745493896.3091984,2025-04-24 11:24:56,recovery,stuck,24.62,27.55,26.79,25.01,24.649999618530273,26.32,25.01,24.18,26.66,26.4,26.49,0.0,4.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16825.0,16825.0,16825.0,16825.0,16825.0,16825.0,16825.0,16791.0,16793.0,16774.0,16824.0,16825.0,9.69176641107163,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8402985074626,False,interpolation,0.029999618530272443,0.4400000000000013,0.4699996185302737,1.2300000000000004,0.8900000000000006,0.33999999999999986,0.39000000000000057,0.0,1.4799999999999969,1.4799999999999969,2.000087261199951,2.000087261199951,2.000087261199951,2.000087261199951,201782000.0,23.534,0.6553472362037952,1.65713676659542,27.735999999999997,0.22853883696206836,0.8138660477687986,27.104000000000003,0.20181674856153461,1.5558669051902991,25.01,0.0,,2.4198839808507506e-05,2.4198839808507506e-05,2.4198839808507506e-05,2.4198839808507506e-05
1745493898.309297,2025-04-24 11:24:58,recovery,stuck,24.62,27.55,26.79,25.01,24.649999618530273,26.32,25.01,24.18,26.66,26.4,26.49,0.0,4.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16825.0,16825.0,16825.0,16825.0,16825.0,16825.0,16825.0,16791.0,16793.0,16774.0,16824.0,16825.0,9.69176641107163,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8402985074626,False,interpolation,0.029999618530272443,0.4400000000000013,0.4699996185302737,1.2300000000000004,0.8900000000000006,0.33999999999999986,0.39000000000000057,0.0,1.4799999999999969,1.4799999999999969,2.000098705291748,2.000098705291748,2.000098705291748,2.000098705291748,201782000.0,23.720000000000002,0.8215838362577262,1.095445115010361,27.76,0.19170289512674232,1.0954451150107127,27.059999999999995,0.2464751508772259,1.0954451150107554,25.01,0.0,,2.382552064002798e-05,2.382552064002798e-05,2.382552064002798e-05,2.382552064002798e-05
1745493900.309382,2025-04-24 11:25:00,recovery,stuck,23.81,26.94,26.27,25.01,23.8700008392334,26.99,26.57,24.28,26.92,26.4,26.49,2.0,2.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16827.0,16827.0,16827.0,16827.0,16826.0,16826.0,16826.0,16792.0,16794.0,16775.0,16826.0,16826.0,9.691748480598411,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8402781923468,False,interpolation,0.060000839233399716,0.4700000000000024,0.4099991607666027,0.04999999999999716,0.019999999999999574,0.06999999999999673,0.129999999999999,1.5599999999999987,1.4799999999999969,0.08000000000000185,2.00008487701416,2.00008487701416,2.00008487701416,2.00008487701416,201799000.0,23.858,0.7504798464982049,0.06395907927970806,27.568,0.39226266709945146,1.6009680570513776,26.865999999999996,0.4020323370078047,1.4824678144943009,25.01,0.0,,2.4980761015971565e-05,2.4980761015971565e-05,2.4980761015971565e-05,2.4980761015971565e-05
1745493902.3095086,2025-04-24 11:25:02,recovery,stuck,23.81,26.94,26.27,25.01,23.8700008392334,26.99,26.57,24.28,26.92,26.4,26.49,2.0,2.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16827.0,16827.0,16827.0,16827.0,16826.0,16826.0,16826.0,16792.0,16794.0,16775.0,16826.0,16826.0,9.691748480598411,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8402781923468,False,interpolation,0.060000839233399716,0.4700000000000024,0.4099991607666027,0.04999999999999716,0.019999999999999574,0.06999999999999673,0.129999999999999,1.5599999999999987,1.4799999999999969,0.08000000000000185,2.000126600265503,2.000126600265503,2.000126600265503,2.000126600265503,201799000.0,23.996,0.6354761993969379,0.29269388873495583,27.375999999999998,0.4228829625321596,1.031018127070653,26.671999999999997,0.41039005835907266,0.97955589277035,25.01,0.0,,1.7912361032583177e-05,1.7912361032583177e-05,1.7912361032583177e-05,1.7912361032583177e-05
1745493904.3095834,2025-04-24 11:25:04,recovery,stuck,23.81,26.94,26.27,25.01,23.8700008392334,26.99,26.57,24.28,26.92,26.4,26.49,2.0,2.0,0.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16827.0,16827.0,16827.0,16827.0,16826.0,16826.0,16826.0,16792.0,16794.0,16775.0,16826.0,16826.0,9.691748480598411,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8402781923468,False,interpolation,0.060000839233399716,0.4700000000000024,0.4099991607666027,0.04999999999999716,0.019999999999999574,0.06999999999999673,0.129999999999999,1.5599999999999987,1.4799999999999969,0.08000000000000185,2.000074863433838,2.000074863433838,2.000074863433838,2.000074863433838,201799000.0,24.133999999999997,0.44365527157916657,0.7302967433402467,27.183999999999997,0.3341107600781163,0.7302967433402867,26.477999999999998,0.2848157299026326,0.7302967433403538,25.01,0.0,,1.986643465333042e-05,1.986643465333042e-05,1.986643465333042e-05,1.986643465333042e-05
1745493906.3097107,2025-04-24 11:25:06,recovery,stuck,24.43,26.82,26.04,25.01,24.719999313354492,26.99,25.01,24.04,27.32,26.02,25.26,4.0,2.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16828.0,16828.0,16828.0,16828.0,16828.0,16828.0,16828.0,16794.0,16796.0,16776.0,16827.0,16828.0,9.69172510518934,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8402578796562,False,interpolation,0.28999931335449247,0.39000000000000057,0.679999313354493,0.16999999999999815,0.5,0.33000000000000185,0.019999999999999574,0.0,0.25,0.25,2.0001273155212402,2.0001273155212402,2.0001273155212402,2.0001273155212402,201817000.0,24.096,0.39734116323379054,0.8405874621237726,27.038,0.2908951701214318,0.7494108613388035,26.327999999999996,0.2768031791724483,1.0404504777041337,25.01,0.0,,2.390281514076239e-05,2.390281514076239e-05,2.390281514076239e-05,2.390281514076239e-05
1745493908.309806,2025-04-24 11:25:08,recovery,stuck,24.43,26.82,26.04,25.01,24.719999313354492,26.99,25.01,24.04,27.32,26.02,25.26,4.0,2.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16828.0,16828.0,16828.0,16828.0,16828.0,16828.0,16828.0,16794.0,16796.0,16776.0,16827.0,16828.0,9.69172510518934,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8402578796562,False,interpolation,0.28999931335449247,0.39000000000000057,0.679999313354493,0.16999999999999815,0.5,0.33000000000000185,0.019999999999999574,0.0,0.25,0.25,2.0000953674316406,2.0000953674316406,2.0000953674316406,2.0000953674316406,201817000.0,24.058,0.33958798565317283,1.0954451150104292,26.892000000000003,0.06572670690044173,1.0954451150133437,26.177999999999997,0.1259761882261077,1.0954451150110174,25.01,0.0,,2.408027648924737e-05,2.408027648924737e-05,2.408027648924737e-05,2.408027648924737e-05
1745493910.3098824,2025-04-24 11:25:10,recovery,stuck,24.51,26.77,26.78,25.01,24.420000076293945,26.87,25.01,23.66,26.52,26.37,26.18,4.0,4.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16829.0,16829.0,16829.0,16829.0,16829.0,16829.0,16829.0,16795.0,16797.0,16778.0,16828.0,16829.0,9.691730553477937,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8402172615495,False,interpolation,0.08999992370605625,0.8500000000000014,0.7600000762939452,0.10000000000000142,0.25,0.3500000000000014,0.41000000000000014,0.0,1.1699999999999982,1.1699999999999982,2.0000762939453125,2.0000762939453125,2.0000762939453125,2.0000762939453125,201830000.0,24.198,0.3556964998421929,0.8771522917386648,26.858000000000004,0.07758865896493207,1.1341863769004963,26.28,0.3022416251941102,1.6543055566184255,25.01,0.0,,2.5830977900047737e-05,2.5830977900047737e-05,2.5830977900047737e-05,2.5830977900047737e-05
1745493912.3100297,2025-04-24 11:25:12,recovery,stuck,24.51,26.77,26.78,25.01,24.420000076293945,26.87,25.01,23.66,26.52,26.37,26.18,4.0,4.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,1.0,16829.0,16829.0,16829.0,16829.0,16829.0,16829.0,16829.0,16795.0,16797.0,16778.0,16828.0,16829.0,9.691730553477937,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8402172615495,False,interpolation,0.08999992370605625,0.8500000000000014,0.7600000762939452,0.10000000000000142,0.25,0.3500000000000014,0.41000000000000014,0.0,1.1699999999999982,1.1699999999999982,2.0001473426818848,2.0001473426818848,2.0001473426818848,2.0001473426818848,201830000.0,24.338,0.29785902705809403,0.5774543806807438,26.824,0.06949820141540658,0.7769985251450141,26.381999999999998,0.3752599099290708,1.0605982399644838,25.01,0.0,,3.206636824558732e-05,3.206636824558732e-05,3.206636824558732e-05,3.206636824558732e-05
