timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04
1745495015.5178938,2025-04-24 11:43:35,recovery,spike,24.52,25.71,25.91,254.16,24.530000686645508,24.95,24.38,23.63,24.88,25.76,24.66,4.0,2.0,4.0,4.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17066.0,17068.0,17049.0,17099.0,17100.0,9.691039690579244,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8348017621146,False,interpolation,0.010000686645508239,0.8900000000000006,0.9000006866455088,0.7600000000000016,0.8300000000000018,0.07000000000000028,0.14999999999999858,229.78,229.5,0.28000000000000114,2.0001492500305176,2.0001492500305176,2.0001492500305176,2.0001492500305176,205082000.0,24.520000000000003,0.16999999999981205,2.089831575767311e-14,25.413999999999998,0.23017384734158222,1.2859845000580516,25.994,0.16195678436018943,0.5186568770912672,161.44,124.4749408515624,0.7448888857924385,3.29673500320741e-06,3.29673500320741e-06,3.29673500320741e-06,3.29673500320741e-06
1745495017.51806,2025-04-24 11:43:37,recovery,spike,24.52,25.71,25.91,254.16,24.530000686645508,24.95,24.38,23.63,24.88,25.76,24.66,4.0,2.0,4.0,4.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17066.0,17068.0,17049.0,17099.0,17100.0,9.691039690579244,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8348017621146,False,interpolation,0.010000686645508239,0.8900000000000006,0.9000006866455088,0.7600000000000016,0.8300000000000018,0.07000000000000028,0.14999999999999858,229.78,229.5,0.28000000000000114,2.000166177749634,2.000166177749634,2.000166177749634,2.000166177749634,205082000.0,24.486,0.1422322045105729,0.2390457218672408,25.456,0.26613906139465104,0.9543882760725266,25.942,0.1298845641340663,0.2463726172031479,207.254,101.8419198071204,0.46057654931128383,7.466727878663977e-06,7.466727878663977e-06,7.466727878663977e-06,7.466727878663977e-06
1745495019.518138,2025-04-24 11:43:39,recovery,spike,24.52,25.71,25.91,254.16,24.530000686645508,24.95,24.38,23.63,24.88,25.76,24.66,4.0,2.0,4.0,4.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17066.0,17068.0,17049.0,17099.0,17100.0,9.691039690579244,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8348017621146,False,interpolation,0.010000686645508239,0.8900000000000006,0.9000006866455088,0.7600000000000016,0.8300000000000018,0.07000000000000028,0.14999999999999858,229.78,229.5,0.28000000000000114,2.000077962875366,2.000077962875366,2.000077962875366,2.000077962875366,205082000.0,24.452,0.09311283477554806,0.7302967433427879,25.497999999999998,0.29029295547778194,0.7302967433401224,25.889999999999997,0.027386127880731564,0.7302967431943821,253.06800000000004,1.4952825819662898,0.7302967433513343,3.5216369200677344e-05,3.5216369200677344e-05,3.5216369200677344e-05,3.5216369200677344e-05
1745495021.5182168,2025-04-24 11:43:41,recovery,spike,23.47,26.05,26.46,251.75,23.459999084472656,25.26,24.51,24.7,25.76,25.62,24.55,0.0,4.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17102.0,17102.0,17102.0,17102.0,17101.0,17101.0,17101.0,17067.0,17069.0,17050.0,17101.0,17101.0,9.69099364582374,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8347820979678,False,interpolation,0.010000915527342613,1.2300000000000004,1.240000915527343,0.7899999999999991,0.28999999999999915,0.5,0.8399999999999999,227.24,227.2,0.03999999999999915,2.0000789165496826,2.0000789165496826,2.0000789165496826,2.0000789165496826,205099000.0,24.276,0.4565413453346188,1.7654479889641732,25.672000000000004,0.31196153609062593,1.2116878405489906,26.01,0.2524876234596304,1.7822655773539278,253.132,1.4121862483156296,0.9786244566878988,4.303326565195205e-05,4.303326565195205e-05,4.303326565195205e-05,4.303326565195205e-05
1745495023.5183682,2025-04-24 11:43:43,recovery,spike,23.47,26.05,26.46,251.75,23.459999084472656,25.26,24.51,24.7,25.76,25.62,24.55,0.0,4.0,0.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17102.0,17102.0,17102.0,17102.0,17101.0,17101.0,17101.0,17067.0,17069.0,17050.0,17101.0,17101.0,9.69099364582374,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8347820979678,False,interpolation,0.010000915527342613,1.2300000000000004,1.240000915527343,0.7899999999999991,0.28999999999999915,0.5,0.8399999999999999,227.24,227.2,0.03999999999999915,2.0001513957977295,2.0001513957977295,2.0001513957977295,2.0001513957977295,205099000.0,24.1,0.5751086853803803,1.0954451150104207,25.845999999999997,0.18622566955180944,1.095445115010043,26.130000000000003,0.3012474066283127,1.0954451150086126,253.196,1.320011363561601,1.0954451150317823,4.276753508640764e-05,4.276753508640764e-05,4.276753508640764e-05,4.276753508640764e-05
1745495025.5184925,2025-04-24 11:43:45,recovery,spike,24.75,25.49,25.0,246.52,24.229999542236328,25.44,24.51,23.81,25.9,25.47,24.15,4.0,2.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17103.0,17103.0,17103.0,17103.0,17103.0,17103.0,17103.0,17069.0,17071.0,17051.0,17102.0,17103.0,9.69097062344599,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8347624361307,False,interpolation,0.5200004577636719,0.9400000000000013,0.4199995422363294,0.04999999999999716,0.41000000000000014,0.4599999999999973,0.46999999999999886,222.01000000000002,222.37,0.360000000000003,2.000124216079712,2.000124216079712,2.000124216079712,2.000124216079712,205117000.0,24.145999999999997,0.6242034924605501,0.9676331633760857,25.802,0.2435569748539771,1.2810144328121116,25.948,0.5970510865916726,1.5878038266570382,251.66799999999998,3.1199150629355588,1.6500449198627105,4.059085936959574e-05,4.059085936959574e-05,4.059085936959574e-05,4.059085936959574e-05
1745495027.5186412,2025-04-24 11:43:47,recovery,spike,24.75,25.49,25.0,246.52,24.229999542236328,25.44,24.51,23.81,25.9,25.47,24.15,4.0,2.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17103.0,17103.0,17103.0,17103.0,17103.0,17103.0,17103.0,17069.0,17071.0,17051.0,17102.0,17103.0,9.69097062344599,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8347624361307,False,interpolation,0.5200004577636719,0.9400000000000013,0.4199995422363294,0.04999999999999716,0.41000000000000014,0.4599999999999973,0.46999999999999886,222.01000000000002,222.37,0.360000000000003,2.0001487731933594,2.0001487731933594,2.0001487731933594,2.0001487731933594,205117000.0,24.192,0.6657476999584349,0.8381553553017725,25.758,0.2812827758680255,0.9527778555688851,25.766000000000002,0.7344249451103286,1.042992895461809,250.14000000000001,3.447948665501367,1.0498996218302512,3.611140406295987e-05,3.611140406295987e-05,3.611140406295987e-05,3.611140406295987e-05
1745495029.5187976,2025-04-24 11:43:49,recovery,spike,24.75,25.49,25.0,246.52,24.229999542236328,25.44,24.51,23.81,25.9,25.47,24.15,4.0,2.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17103.0,17103.0,17103.0,17103.0,17103.0,17103.0,17103.0,17069.0,17071.0,17051.0,17102.0,17103.0,9.69097062344599,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8347624361307,False,interpolation,0.5200004577636719,0.9400000000000013,0.4199995422363294,0.04999999999999716,0.41000000000000014,0.4599999999999973,0.46999999999999886,222.01000000000002,222.37,0.360000000000003,2.0001564025878906,2.0001564025878906,2.0001564025878906,2.0001564025878906,205117000.0,24.238,0.7010848736065732,0.7302967433402632,25.714,0.30672463220293,0.7302967433401341,25.584000000000003,0.7996749339577431,0.7302967433400422,248.61200000000002,2.8645889757403507,0.7302967433432007,3.213817004316291e-05,3.213817004316291e-05,3.213817004316291e-05,3.213817004316291e-05
1745495031.5189457,2025-04-24 11:43:51,recovery,spike,24.57,25.33,25.1,249.21,23.979999542236328,25.79,25.07,23.81,25.91,25.21,24.48,4.0,2.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17104.0,17104.0,17104.0,17104.0,17104.0,17104.0,17104.0,17070.0,17072.0,17053.0,17103.0,17104.0,9.69097605893186,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8347231193845,False,interpolation,0.5900004577636722,0.7600000000000016,0.1699995422363294,0.46000000000000085,0.5800000000000018,0.120000000000001,0.10999999999999943,224.14000000000001,224.73000000000002,0.5899999999999999,2.000148057937622,2.000148057937622,2.000148057937622,2.000148057937622,205130000.0,24.458000000000002,0.5577813191564743,0.2007955378810006,25.57,0.2771281292110647,0.8660254037843073,25.312,0.6432106964287341,0.3295965088532833,248.10399999999998,2.3475370071488384,0.47113208295842657,1.2485259610323381e-05,1.2485259610323381e-05,1.2485259610323381e-05,1.2485259610323381e-05
1745495033.5190082,2025-04-24 11:43:53,recovery,spike,24.57,25.33,25.1,249.21,23.979999542236328,25.79,25.07,23.81,25.91,25.21,24.48,4.0,2.0,2.0,0.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17104.0,17104.0,17104.0,17104.0,17104.0,17104.0,17104.0,17070.0,17072.0,17053.0,17103.0,17104.0,9.69097605893186,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8347231193845,False,interpolation,0.5900004577636722,0.7600000000000016,0.1699995422363294,0.46000000000000085,0.5800000000000018,0.120000000000001,0.10999999999999943,224.14000000000001,224.73000000000002,0.5899999999999999,2.0000624656677246,2.0000624656677246,2.0000624656677246,2.0000624656677246,205130000.0,24.678,0.09859006035056996,1.0954451150143372,25.426,0.08763560920097216,1.0954451150085134,25.04,0.05477225575375401,1.0954451149456257,247.596,1.473373679666326,1.0954451150271165,3.8566885903635996e-05,3.8566885903635996e-05,3.8566885903635996e-05,3.8566885903635996e-05
1745495035.5191238,2025-04-24 11:43:55,recovery,spike,23.79,25.57,25.14,254.45,24.020000457763672,25.92,24.35,23.99,25.91,25.21,23.97,2.0,4.0,4.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17105.0,17105.0,17105.0,17105.0,17105.0,17105.0,17105.0,17071.0,17073.0,17054.0,17104.0,17105.0,9.690981493416812,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8347034644744,False,interpolation,0.23000045776367273,0.1999999999999993,0.030000457763673438,0.3500000000000014,0.33999999999999986,0.010000000000001563,0.07000000000000028,230.1,230.48,0.38000000000000256,2.0001156330108643,2.0001156330108643,2.0001156330108643,2.0001156330108643,205142000.0,24.486,0.3993494710149681,1.7428344107507647,25.442,0.10733126292010833,1.192569587998573,25.068,0.06418722614627316,1.121718515081519,249.18200000000002,3.2375098455345137,1.627176518788385,3.896543045824475e-05,3.896543045824475e-05,3.896543045824475e-05,3.896543045824475e-05
1745495037.5192692,2025-04-24 11:43:57,recovery,spike,23.79,25.57,25.14,254.45,24.020000457763672,25.92,24.35,23.99,25.91,25.21,23.97,2.0,4.0,4.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17105.0,17105.0,17105.0,17105.0,17105.0,17105.0,17105.0,17071.0,17073.0,17054.0,17104.0,17105.0,9.690981493416812,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8347034644744,False,interpolation,0.23000045776367273,0.1999999999999993,0.030000457763673438,0.3500000000000014,0.33999999999999986,0.010000000000001563,0.07000000000000028,230.1,230.48,0.38000000000000256,2.000145435333252,2.000145435333252,2.000145435333252,2.000145435333252,205142000.0,24.294,0.4659184477995487,1.0817343730009086,25.458,0.12132600710492882,0.923132662753326,25.095999999999997,0.05727128425616983,0.7682733253054985,250.76800000000003,3.5360458141732787,1.041276101469518,3.8509361220756486e-05,3.8509361220756486e-05,3.8509361220756486e-05,3.8509361220756486e-05
1745495039.5193644,2025-04-24 11:43:59,recovery,spike,23.79,25.57,25.14,254.45,24.020000457763672,25.92,24.35,23.99,25.91,25.21,23.97,2.0,4.0,4.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17105.0,17105.0,17105.0,17105.0,17105.0,17105.0,17105.0,17071.0,17073.0,17054.0,17104.0,17105.0,9.690981493416812,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8347034644744,False,interpolation,0.23000045776367273,0.1999999999999993,0.030000457763673438,0.3500000000000014,0.33999999999999986,0.010000000000001563,0.07000000000000028,230.1,230.48,0.38000000000000256,2.0000951290130615,2.0000951290130615,2.0000951290130615,2.0000951290130615,205142000.0,24.102,0.4272235948539667,0.7302967433403317,25.473999999999997,0.13145341380133543,0.7302967433397183,25.124000000000002,0.02190890230817608,0.7302967430744932,252.35399999999998,2.8700662013151885,0.7302967433432461,3.591845330035126e-05,3.591845330035126e-05,3.591845330035126e-05,3.591845330035126e-05
1745495041.5195098,2025-04-24 11:44:01,recovery,spike,23.72,26.37,24.89,254.59,24.030000686645508,25.92,24.35,23.79,24.76,26.06,23.97,2.0,2.0,2.0,4.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17107.0,17107.0,17106.0,17106.0,17106.0,17106.0,17106.0,17072.0,17074.0,17055.0,17105.0,17106.0,9.690992359385069,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8346838118724,False,interpolation,0.31000068664550895,0.07000000000000028,0.24000068664550867,0.4499999999999993,1.6099999999999994,1.1600000000000001,1.1699999999999982,230.24,230.62,0.38000000000000256,2.000145435333252,2.000145435333252,2.000145435333252,2.000145435333252,205156000.0,23.932,0.3579385422107417,0.5922804476171263,25.682,0.3983967871356682,1.726921557140254,25.082,0.10871982340103463,1.7660072836190148,253.43,2.359830502373297,0.49156072812576035,3.5298593292155205e-05,3.5298593292155205e-05,3.5298593292155205e-05,3.5298593292155205e-05
1745495043.5196586,2025-04-24 11:44:03,recovery,spike,23.72,26.37,24.89,254.59,24.030000686645508,25.92,24.35,23.79,24.76,26.06,23.97,2.0,2.0,2.0,4.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17107.0,17107.0,17106.0,17106.0,17106.0,17106.0,17106.0,17072.0,17074.0,17055.0,17105.0,17106.0,9.690992359385069,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8346838118724,False,interpolation,0.31000068664550895,0.07000000000000028,0.24000068664550867,0.4499999999999993,1.6099999999999994,1.1600000000000001,1.1699999999999982,230.24,230.62,0.38000000000000256,2.0001487731933594,2.0001487731933594,2.0001487731933594,2.0001487731933594,205156000.0,23.762,0.03834057902477154,1.0954451150272335,25.890000000000004,0.43817804600415594,1.0954451150102675,25.040000000000003,0.13693063937758804,1.0954451149999758,254.506,0.07668115760097666,1.0954451214353251,2.3723906574836353e-05,2.3723906574836353e-05,2.3723906574836353e-05,2.3723906574836353e-05
1745495045.519768,2025-04-24 11:44:05,recovery,spike,24.34,25.53,25.5,25.11,23.8700008392334,25.67,24.68,24.36,25.4,24.66,24.58,4.0,6.0,4.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17108.0,17108.0,17108.0,17108.0,17108.0,17108.0,17107.0,17073.0,17075.0,17056.0,17107.0,17108.0,9.690997790868925,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8346641615782,False,interpolation,0.4699991607666014,0.019999999999999574,0.489999160766601,0.14000000000000057,0.13000000000000256,0.2700000000000031,0.8399999999999999,0.4299999999999997,0.5300000000000011,0.10000000000000142,2.0001094341278076,2.0001094341278076,2.0001094341278076,2.0001094341278076,205174000.0,23.871999999999996,0.263950752982356,1.7730580220443144,25.881999999999998,0.44578021490418374,0.7896267896852619,25.112000000000002,0.25033976911459677,1.549893576127672,208.638,102.59529482388531,1.7888539656233113,2.4805044220501383e-05,2.4805044220501383e-05,2.4805044220501383e-05,2.4805044220501383e-05
1745495047.5199158,2025-04-24 11:44:07,recovery,spike,24.34,25.53,25.5,25.11,23.8700008392334,25.67,24.68,24.36,25.4,24.66,24.58,4.0,6.0,4.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17108.0,17108.0,17108.0,17108.0,17108.0,17108.0,17107.0,17073.0,17075.0,17056.0,17107.0,17108.0,9.690997790868925,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8346641615782,False,interpolation,0.4699991607666014,0.019999999999999574,0.489999160766601,0.14000000000000057,0.13000000000000256,0.2700000000000031,0.8399999999999999,0.4299999999999997,0.5300000000000011,0.10000000000000142,2.000147819519043,2.000147819519043,2.000147819519043,2.000147819519043,205174000.0,23.982,0.32805487345861933,1.0912808464805765,25.874000000000002,0.4530783596686342,0.7592505637470545,25.184000000000005,0.3059901959219343,1.032712826134517,162.77000000000004,125.66582510770367,1.0954450017100241,2.522317578977226e-05,2.522317578977226e-05,2.522317578977226e-05,2.522317578977226e-05
1745495049.5200179,2025-04-24 11:44:09,recovery,spike,24.34,25.53,25.5,25.11,23.8700008392334,25.67,24.68,24.36,25.4,24.66,24.58,4.0,6.0,4.0,2.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17108.0,17108.0,17108.0,17108.0,17108.0,17108.0,17107.0,17073.0,17075.0,17056.0,17107.0,17108.0,9.690997790868925,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8346641615782,False,interpolation,0.4699991607666014,0.019999999999999574,0.489999160766601,0.14000000000000057,0.13000000000000256,0.2700000000000031,0.8399999999999999,0.4299999999999997,0.5300000000000011,0.10000000000000142,2.0001020431518555,2.0001020431518555,2.0001020431518555,2.0001020431518555,205174000.0,24.092,0.33958798565312776,0.7302967433403865,25.866000000000003,0.4600869483043616,0.730296743340191,25.256,0.3341107600786564,0.7302967433391168,116.902,125.69137249628545,0.7302967433402219,2.2969003877711445e-05,2.2969003877711445e-05,2.2969003877711445e-05,2.2969003877711445e-05
1745495051.5201113,2025-04-24 11:44:11,recovery,spike,24.13,25.52,25.37,247.75,24.3700008392334,25.67,24.43,25.12,25.16,24.73,24.15,4.0,4.0,4.0,4.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17109.0,17109.0,17109.0,17109.0,17109.0,17109.0,17109.0,17075.0,17077.0,17058.0,17108.0,17109.0,9.691003221352968,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8346248679112,False,interpolation,0.24000083923339943,0.990000000000002,0.7499991607666026,0.15000000000000213,0.35999999999999943,0.5100000000000016,0.6400000000000006,223.32,223.6,0.28000000000000114,2.000093460083008,2.000093460083008,2.000093460083008,2.000093460083008,205190000.0,24.174,0.26959228475597613,0.16320941839944522,25.695999999999998,0.3768023354492686,0.4670884000497243,25.352,0.26432934002930675,0.0680968673322643,115.53400000000002,123.84177518107523,1.0676203551401002,2.617158437295674e-05,2.617158437295674e-05,2.617158437295674e-05,2.617158437295674e-05
