timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03
1745492726.075661,2025-04-24 11:05:26,recovery,dropout,21.72,26.45,26.2,24.34,21.399999618530273,26.49,24.28,21.65,26.21,26.86,24.6,2.0,2.0,0.0,0.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16538.0,16538.0,16538.0,16538.0,16538.0,16538.0,16538.0,16504.0,16506.0,16487.0,16537.0,16538.0,9.691733966745842,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8462309421126,False,interpolation,0.3200003814697254,0.07000000000000028,0.25000038146972514,0.03999999999999915,0.23999999999999844,0.2799999999999976,0.6600000000000001,0.05999999999999872,0.26000000000000156,0.3200000000000003,2.00008225440979,2.00008225440979,2.00008225440979,2.00008225440979,198338000.0,22.242,0.661112698410792,0.7895779361897081,26.139999999999997,0.18828170383762743,1.6464690603572596,26.419999999999998,0.4252058325093829,0.5173964776109796,24.34,0.0,,3.500858400536324e-05,3.500858400536324e-05,3.500858400536324e-05,3.500858400536324e-05
1745492728.0757475,2025-04-24 11:05:28,recovery,dropout,21.72,26.45,26.2,24.34,21.399999618530273,26.49,24.28,21.65,26.21,26.86,24.6,2.0,2.0,0.0,0.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16538.0,16538.0,16538.0,16538.0,16538.0,16538.0,16538.0,16504.0,16506.0,16487.0,16537.0,16538.0,9.691733966745842,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8462309421126,False,interpolation,0.3200003814697254,0.07000000000000028,0.25000038146972514,0.03999999999999915,0.23999999999999844,0.2799999999999976,0.6600000000000001,0.05999999999999872,0.26000000000000156,0.3200000000000003,2.000086545944214,2.000086545944214,2.000086545944214,2.000086545944214,198338000.0,21.906,0.16979399282659494,1.0954451150103741,26.192,0.2355206997272211,1.0954451150103302,26.224,0.02190890230008936,1.0954451150162379,24.34,0.0,,3.554436421717249e-05,3.554436421717249e-05,3.554436421717249e-05,3.554436421717249e-05
1745492730.075892,2025-04-24 11:05:30,recovery,dropout,22.1,26.67,26.36,24.34,21.350000381469727,26.49,26.25,22.71,26.67,27.08,26.09,2.0,0.0,0.0,0.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16539.0,16539.0,16539.0,16539.0,16539.0,16539.0,16539.0,16505.0,16507.0,16488.0,16538.0,16539.0,9.691710213776721,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8462099125364,False,interpolation,0.7499996185302749,0.6099999999999994,1.3599996185302743,0.18000000000000327,0.0,0.18000000000000327,0.7199999999999989,1.9100000000000001,1.75,0.16000000000000014,2.0001444816589355,2.0001444816589355,2.0001444816589355,2.0001444816589355,198350000.0,21.919999999999998,0.18479718612575705,0.9740408053481441,26.322000000000003,0.2899482712485113,1.2002140881941394,26.248,0.0657267069005835,1.7040257344614358,24.34,0.0,,3.256731465508798e-05,3.256731465508798e-05,3.256731465508798e-05,3.256731465508798e-05
1745492732.0760095,2025-04-24 11:05:32,recovery,dropout,22.1,26.67,26.36,24.34,21.350000381469727,26.49,26.25,22.71,26.67,27.08,26.09,2.0,0.0,0.0,0.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16539.0,16539.0,16539.0,16539.0,16539.0,16539.0,16539.0,16505.0,16507.0,16488.0,16538.0,16539.0,9.691710213776721,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8462099125364,False,interpolation,0.7499996185302749,0.6099999999999994,1.3599996185302743,0.18000000000000327,0.0,0.18000000000000327,0.7199999999999989,1.9100000000000001,1.75,0.16000000000000014,2.000117540359497,2.000117540359497,2.000117540359497,2.000117540359497,198350000.0,21.934,0.19743353311937092,0.8407892893231799,26.451999999999998,0.2653676694701151,0.8215017316740388,26.272000000000002,0.08197560612764936,1.0734900802437142,24.34,0.0,,3.25690600214562e-05,3.25690600214562e-05,3.25690600214562e-05,3.25690600214562e-05
1745492734.076058,2025-04-24 11:05:34,recovery,dropout,22.1,26.67,26.36,24.34,21.350000381469727,26.49,26.25,22.71,26.67,27.08,26.09,2.0,0.0,0.0,0.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16539.0,16539.0,16539.0,16539.0,16539.0,16539.0,16539.0,16505.0,16507.0,16488.0,16538.0,16539.0,9.691710213776721,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8462099125364,False,interpolation,0.7499996185302749,0.6099999999999994,1.3599996185302743,0.18000000000000327,0.0,0.18000000000000327,0.7199999999999989,1.9100000000000001,1.75,0.16000000000000014,2.0000483989715576,2.0000483989715576,2.0000483989715576,2.0000483989715576,198350000.0,21.948,0.20813457185195786,0.7302967433402449,26.582,0.12049896265113524,0.7302967433402374,26.296,0.08763560920080223,0.730296743340425,24.34,0.0,,3.660094059306585e-05,3.660094059306585e-05,3.660094059306585e-05,3.660094059306585e-05
1745492736.0761755,2025-04-24 11:05:36,recovery,dropout,22.35,26.19,27.36,24.34,18.56999969482422,26.66,26.25,18.51,26.67,27.3,24.85,0.0,2.0,0.0,0.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16541.0,16541.0,16541.0,16541.0,16540.0,16540.0,16540.0,16506.0,16508.0,16489.0,16540.0,16540.0,9.691662707838478,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8461888855148,False,interpolation,3.7800003051757827,3.84,0.05999969482421719,0.46999999999999886,0.4800000000000004,0.010000000000001563,0.05999999999999872,1.9100000000000001,0.5100000000000016,1.3999999999999986,2.000117540359497,2.000117540359497,2.000117540359497,2.000117540359497,198367000.0,22.074,0.22556595487794115,1.223588906177573,26.53,0.21260291625469202,1.599225476252122,26.528,0.47023398430993735,1.7693319235974632,24.34,0.0,,3.6727142019058354e-05,3.6727142019058354e-05,3.6727142019058354e-05,3.6727142019058354e-05
1745492738.0762973,2025-04-24 11:05:38,recovery,dropout,22.35,26.19,27.36,24.34,18.56999969482422,26.66,26.25,18.51,26.67,27.3,24.85,0.0,2.0,0.0,0.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16541.0,16541.0,16541.0,16541.0,16540.0,16540.0,16540.0,16506.0,16508.0,16489.0,16540.0,16540.0,9.691662707838478,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8461888855148,False,interpolation,3.7800003051757827,3.84,0.05999969482421719,0.46999999999999886,0.4800000000000004,0.010000000000001563,0.05999999999999872,1.9100000000000001,0.5100000000000016,1.3999999999999986,2.000121831893921,2.000121831893921,2.000121831893921,2.000121831893921,198367000.0,22.2,0.1369306393762798,1.0954451150104416,26.478,0.2629068276024788,1.095445115010337,26.76,0.5477225575051674,1.0954451150103257,24.34,0.0,,3.6184840454665774e-05,3.6184840454665774e-05,3.6184840454665774e-05,3.6184840454665774e-05
1745492740.0763676,2025-04-24 11:05:40,recovery,dropout,18.97,27.1,27.45,24.34,23.049999237060547,26.66,25.35,23.32,27.16,27.3,24.85,0.0,2.0,0.0,0.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16542.0,16542.0,16542.0,16542.0,16542.0,16542.0,16541.0,16507.0,16509.0,16490.0,16541.0,16542.0,9.6916682500475,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8461678610471,False,interpolation,4.079999237060548,4.350000000000001,0.2700007629394534,0.4400000000000013,0.05999999999999872,0.5,0.14999999999999858,1.0100000000000016,0.5100000000000016,0.5,2.000070333480835,2.000070333480835,2.000070333480835,2.000070333480835,198382000.0,21.574,1.461037302740762,1.7822953562617159,26.564000000000004,0.3839010289124006,1.3961931842654778,26.977999999999998,0.5653494494558249,0.8348818601562684,24.34,0.0,,3.360095215045915e-05,3.360095215045915e-05,3.360095215045915e-05,3.360095215045915e-05
1745492742.0764515,2025-04-24 11:05:42,recovery,dropout,18.97,27.1,27.45,24.34,23.049999237060547,26.66,25.35,23.32,27.16,27.3,24.85,0.0,2.0,0.0,0.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16542.0,16542.0,16542.0,16542.0,16542.0,16542.0,16541.0,16507.0,16509.0,16490.0,16541.0,16542.0,9.6916682500475,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8461678610471,False,interpolation,4.079999237060548,4.350000000000001,0.2700007629394534,0.4400000000000013,0.05999999999999872,0.5,0.14999999999999858,1.0100000000000016,0.5100000000000016,0.5,2.0000839233398438,2.0000839233398438,2.0000839233398438,2.0000839233398438,198382000.0,20.948,1.8085408483083825,1.093699377512055,26.65,0.4551373419090107,0.9887125457835212,27.195999999999998,0.4694997337592503,0.5410013717499726,24.34,0.0,,3.127848223142331e-05,3.127848223142331e-05,3.127848223142331e-05,3.127848223142331e-05
1745492744.076531,2025-04-24 11:05:44,recovery,dropout,18.97,27.1,27.45,24.34,23.049999237060547,26.66,25.35,23.32,27.16,27.3,24.85,0.0,2.0,0.0,0.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16542.0,16542.0,16542.0,16542.0,16542.0,16542.0,16541.0,16507.0,16509.0,16490.0,16541.0,16542.0,9.6916682500475,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8461678610471,False,interpolation,4.079999237060548,4.350000000000001,0.2700007629394534,0.4400000000000013,0.05999999999999872,0.5,0.14999999999999858,1.0100000000000016,0.5100000000000016,0.5,2.000079393386841,2.000079393386841,2.000079393386841,2.000079393386841,198382000.0,20.322,1.8513022443674625,0.7302967433402212,26.736,0.4984275273297004,0.7302967433402241,27.413999999999998,0.04929503017556114,0.7302967433388241,24.34,0.0,,2.3462374921025913e-05,2.3462374921025913e-05,2.3462374921025913e-05,2.3462374921025913e-05
1745492746.076611,2025-04-24 11:05:46,recovery,dropout,23.11,26.71,26.85,24.34,24.139999389648438,27.44,26.19,23.93,27.24,27.68,25.77,0.0,0.0,0.0,0.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16543.0,16543.0,16543.0,16543.0,16543.0,16543.0,16543.0,16509.0,16511.0,16492.0,16542.0,16543.0,9.691644499334979,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8461258197717,False,interpolation,1.029999389648438,0.8200000000000003,0.20999938964843778,0.7300000000000004,0.5299999999999976,0.20000000000000284,0.8299999999999983,1.8500000000000014,1.4299999999999997,0.4200000000000017,2.000080108642578,2.000080108642578,2.000080108642578,2.000080108642578,198398000.0,20.473999999999997,2.076891908598039,1.26920423209669,26.840000000000003,0.40068691019298147,0.3244428422615331,27.312,0.26118958631616296,1.768830092026568,24.34,0.0,,2.0036099346556978e-05,2.0036099346556978e-05,2.0036099346556978e-05,2.0036099346556978e-05
1745492748.0767002,2025-04-24 11:05:48,recovery,dropout,23.11,26.71,26.85,24.34,24.139999389648438,27.44,26.19,23.93,27.24,27.68,25.77,0.0,0.0,0.0,0.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16543.0,16543.0,16543.0,16543.0,16543.0,16543.0,16543.0,16509.0,16511.0,16492.0,16542.0,16543.0,9.691644499334979,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8461258197717,False,interpolation,1.029999389648438,0.8200000000000003,0.20999938964843778,0.7300000000000004,0.5299999999999976,0.20000000000000284,0.8299999999999983,1.8500000000000014,1.4299999999999997,0.4200000000000017,2.000089168548584,2.000089168548584,2.000089168548584,2.000089168548584,198398000.0,20.625999999999998,2.267571388071388,1.0954451150103328,26.944,0.21361179742700948,1.095445115010351,27.21,0.32863353450311095,1.0954451150102928,24.34,0.0,,6.920302045114124e-06,6.920302045114124e-06,6.920302045114124e-06,6.920302045114124e-06
1745492750.0767694,2025-04-24 11:05:50,recovery,dropout,23.8,26.78,27.58,24.34,23.59000015258789,27.71,26.19,24.04,26.13,28.19,26.13,0.0,2.0,0.0,0.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16544.0,16544.0,16544.0,16544.0,16544.0,16544.0,16544.0,16510.0,16512.0,16493.0,16543.0,16544.0,9.691650042747222,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.846104802963,False,interpolation,0.20999984741211009,0.23999999999999844,0.4499998474121085,0.9299999999999997,0.6500000000000021,1.5800000000000018,0.610000000000003,1.8500000000000014,1.7899999999999991,0.060000000000002274,2.0000691413879395,2.0000691413879395,2.0000691413879395,2.0000691413879395,198410000.0,21.592000000000002,2.4100663891270724,0.9161573349021881,26.880000000000003,0.20285462775100258,0.49296385844718393,27.236,0.35634253184261816,0.9653632930686149,24.34,0.0,,7.367867060245566e-06,7.367867060245566e-06,7.367867060245566e-06,7.367867060245566e-06
1745492752.0769303,2025-04-24 11:05:52,recovery,dropout,23.8,26.78,27.58,24.34,23.59000015258789,27.71,26.19,24.04,26.13,28.19,26.13,0.0,2.0,0.0,0.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16544.0,16544.0,16544.0,16544.0,16544.0,16544.0,16544.0,16510.0,16512.0,16493.0,16543.0,16544.0,9.691650042747222,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.846104802963,False,interpolation,0.20999984741211009,0.23999999999999844,0.4499998474121085,0.9299999999999997,0.6500000000000021,1.5800000000000018,0.610000000000003,1.8500000000000014,1.7899999999999991,0.060000000000002274,2.0001609325408936,2.0001609325408936,2.0001609325408936,2.0001609325408936,198410000.0,22.558,2.035207606117864,0.6102571532587292,26.816000000000003,0.16257306049895848,0.22143890192823182,27.262,0.3798289088524033,0.8372190546548647,24.34,0.0,,3.7122392924963983e-05,3.7122392924963983e-05,3.7122392924963983e-05,3.7122392924963983e-05
1745492754.0770822,2025-04-24 11:05:54,recovery,dropout,23.8,26.78,27.58,24.34,23.59000015258789,27.71,26.19,24.04,26.13,28.19,26.13,0.0,2.0,0.0,0.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16544.0,16544.0,16544.0,16544.0,16544.0,16544.0,16544.0,16510.0,16512.0,16493.0,16543.0,16544.0,9.691650042747222,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.846104802963,False,interpolation,0.20999984741211009,0.23999999999999844,0.4499998474121085,0.9299999999999997,0.6500000000000021,1.5800000000000018,0.610000000000003,1.8500000000000014,1.7899999999999991,0.060000000000002274,2.0001518726348877,2.0001518726348877,2.0001518726348877,2.0001518726348877,198410000.0,23.524,0.37792856467857305,0.7302967433402047,26.752000000000002,0.03834057902533941,0.7302967433406106,27.288,0.39983746697878036,0.7302967433402,24.34,0.0,,4.284860136360794e-05,4.284860136360794e-05,4.284860136360794e-05,4.284860136360794e-05
1745492756.0772345,2025-04-24 11:05:56,recovery,dropout,24.05,27.15,27.88,24.34,23.59000015258789,27.71,24.67,24.04,26.84,26.88,25.02,0.0,4.0,0.0,4.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16546.0,16546.0,16545.0,16545.0,16545.0,16545.0,16545.0,16511.0,16513.0,16494.0,16544.0,16545.0,9.691661126412765,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8460837887068,False,interpolation,0.4599998474121101,0.010000000000001563,0.4499998474121085,0.5600000000000023,0.3099999999999987,0.870000000000001,1.0,0.33000000000000185,0.6799999999999997,0.34999999999999787,2.000152349472046,2.000152349472046,2.000152349472046,2.000152349472046,198424000.0,23.712,0.3535109616405228,0.9561231098222788,26.839999999999996,0.17592612085758458,1.7621033106900195,27.494,0.38272705679114144,1.0085516379121424,24.34,0.0,,4.232282355228681e-05,4.232282355228681e-05,4.232282355228681e-05,4.232282355228681e-05
1745492758.077359,2025-04-24 11:05:58,recovery,dropout,24.05,27.15,27.88,24.34,23.59000015258789,27.71,24.67,24.04,26.84,26.88,25.02,0.0,4.0,0.0,4.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16546.0,16546.0,16545.0,16545.0,16545.0,16545.0,16545.0,16511.0,16513.0,16494.0,16544.0,16545.0,9.691661126412765,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8460837887068,False,interpolation,0.4599998474121101,0.010000000000001563,0.4499998474121085,0.5600000000000023,0.3099999999999987,0.870000000000001,1.0,0.33000000000000185,0.6799999999999997,0.34999999999999787,2.000124454498291,2.000124454498291,2.000124454498291,2.000124454498291,198424000.0,23.9,0.1369306393763166,1.0954451150101472,26.928000000000004,0.2026573462769039,1.0954451150103444,27.7,0.16431676725158714,1.0954451150100817,24.34,0.0,,3.759634964227191e-05,3.759634964227191e-05,3.759634964227191e-05,3.759634964227191e-05
1745492760.0775099,2025-04-24 11:06:00,recovery,dropout,24.41,25.51,28.28,24.34,23.489999771118164,26.07,24.67,23.38,25.76,26.88,24.98,0.0,2.0,0.0,2.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16547.0,16547.0,16547.0,16547.0,16547.0,16547.0,16546.0,16512.0,16514.0,16495.0,16546.0,16547.0,9.691637382467471,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8460627770021,False,interpolation,0.9200002288818361,1.0300000000000011,0.10999977111816506,0.5599999999999987,0.25,0.3099999999999987,1.4000000000000021,0.33000000000000185,0.6400000000000006,0.3099999999999987,2.0001509189605713,2.0001509189605713,2.0001509189605713,2.0001509189605713,198442000.0,24.022,0.2503397691139107,1.5498935761319337,26.674,0.6764835548629367,1.7206626704116077,27.839999999999996,0.28809720581778214,1.5272622959012636,24.34,0.0,,1.382046511747813e-05,1.382046511747813e-05,1.382046511747813e-05,1.382046511747813e-05
1745492762.0776172,2025-04-24 11:06:02,recovery,dropout,24.41,25.51,28.28,24.34,23.489999771118164,26.07,24.67,23.38,25.76,26.88,24.98,0.0,2.0,0.0,2.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16547.0,16547.0,16547.0,16547.0,16547.0,16547.0,16546.0,16512.0,16514.0,16495.0,16546.0,16547.0,9.691637382467471,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8460627770021,False,interpolation,0.9200002288818361,1.0300000000000011,0.10999977111816506,0.5599999999999987,0.25,0.3099999999999987,1.4000000000000021,0.33000000000000185,0.6400000000000006,0.3099999999999987,2.0001072883605957,2.0001072883605957,2.0001072883605957,2.0001072883605957,198442000.0,24.144,0.2634008352302738,1.009867716506881,26.419999999999998,0.8443340571124651,1.0777724673479383,27.98,0.30000000000002486,0.9999999999999195,24.34,0.0,,2.0554806721827578e-05,2.0554806721827578e-05,2.0554806721827578e-05,2.0554806721827578e-05
1745492764.0777016,2025-04-24 11:06:04,recovery,dropout,24.41,25.51,28.28,24.34,23.489999771118164,26.07,24.67,23.38,25.76,26.88,24.98,0.0,2.0,0.0,2.0,32.98,32.39,32.76,32.73,0.0,0.0,0.0,4.0,16547.0,16547.0,16547.0,16547.0,16547.0,16547.0,16546.0,16512.0,16514.0,16495.0,16546.0,16547.0,9.691637382467471,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8460627770021,False,interpolation,0.9200002288818361,1.0300000000000011,0.10999977111816506,0.5599999999999987,0.25,0.3099999999999987,1.4000000000000021,0.33000000000000185,0.6400000000000006,0.3099999999999987,2.000084400177002,2.000084400177002,2.000084400177002,2.000084400177002,198442000.0,24.266,0.19718012070187307,0.730296743340182,26.166000000000004,0.89826499430847,0.7302967433402261,28.119999999999997,0.21908902300210154,0.7302967433401214,24.34,0.0,,2.9051184018127982e-05,2.9051184018127982e-05,2.9051184018127982e-05,2.9051184018127982e-05
