timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03
1745492228.885422,2025-04-24 10:57:08,shell,spike,25.26,25.36,25.47,25.08,25.020000457763672,25.14,23.51,25.3,25.63,25.22,23.69,4.0,2.0,4.0,0.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16415.0,16415.0,16415.0,16415.0,16415.0,16415.0,16415.0,16383.0,16385.0,16366.0,16414.0,16415.0,9.692316898037339,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.848794517195,False,interpolation,0.2399995422363297,0.03999999999999915,0.27999954223632884,0.21999999999999886,0.2699999999999996,0.48999999999999844,0.25,1.5699999999999967,1.389999999999997,0.17999999999999972,2.0001087188720703,2.0001087188720703,2.0001087188720703,2.0001087188720703,196868000.0,24.744,0.471041399454366,1.0954451150105147,25.546,0.16979399282659605,1.095445115010367,25.566,0.08763560920082289,1.0954451150103792,25.332,0.23004347436039274,1.0954451140188048,2.054595535581692e-05,2.054595535581692e-05,2.054595535581692e-05,2.054595535581692e-05
1745492230.885531,2025-04-24 10:57:10,shell,spike,24.91,25.19,25.65,25.33,25.110000610351562,25.54,254.15,24.71,25.25,25.39,23.76,0.0,2.0,2.0,2.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16417.0,16417.0,16416.0,16416.0,16416.0,16416.0,16416.0,16384.0,16386.0,16367.0,16415.0,16416.0,9.692327941035705,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8487731750596,False,interpolation,0.20000061035156236,0.1999999999999993,0.40000061035156165,0.34999999999999787,0.05999999999999872,0.28999999999999915,0.259999999999998,228.82,1.5699999999999967,230.39000000000001,2.0001089572906494,2.0001089572906494,2.0001089572906494,2.0001089572906494,196882000.0,24.846,0.43148580509667794,0.14832469398537995,25.45,0.21248529360875265,1.2236140938710507,25.57,0.09165151389911369,0.8728715609439806,25.298,0.21076052784099006,0.1518310868159463,2.1992353172341607e-05,2.1992353172341607e-05,2.1992353172341607e-05,2.1992353172341607e-05
1745492233.05559,2025-04-24 10:57:13,recovery,spike,24.91,25.19,25.65,25.33,25.110000610351562,25.54,254.15,24.71,25.25,25.39,23.76,0.0,2.0,2.0,2.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16417.0,16417.0,16416.0,16416.0,16416.0,16416.0,16416.0,16384.0,16386.0,16367.0,16415.0,16416.0,9.692327941035705,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8487731750596,False,interpolation,0.20000061035156236,0.1999999999999993,0.40000061035156165,0.34999999999999787,0.05999999999999872,0.28999999999999915,0.259999999999998,228.82,1.5699999999999967,230.39000000000001,,,,,196882000.0,24.91,,,25.19,,,25.65,,,25.33,,,,,,
1745492235.0557313,2025-04-24 10:57:15,recovery,spike,24.72,25.04,25.31,25.1,25.139999389648438,25.54,23.55,24.54,25.25,25.68,23.42,0.0,0.0,4.0,2.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16418.0,16418.0,16418.0,16418.0,16417.0,16417.0,16417.0,16385.0,16387.0,16368.0,16417.0,16417.0,9.692333460949463,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8487518355358,False,interpolation,0.41999938964843864,0.17999999999999972,0.5999993896484384,0.5,0.21000000000000085,0.28999999999999915,0.370000000000001,1.5500000000000007,1.6799999999999997,0.129999999999999,2.0001413822174072,2.0001413822174072,2.0001413822174072,2.0001413822174072,196897000.0,24.814999999999998,0.1343502884254437,0.7071067811865408,25.115000000000002,0.10606601717798489,0.7071067811865559,25.479999999999997,0.2404163056034248,0.7071067811865438,25.215,0.16263455967290372,0.7071067811865476,,,,
1745492237.055832,2025-04-24 10:57:17,recovery,spike,24.72,25.04,25.31,25.1,25.139999389648438,25.54,23.55,24.54,25.25,25.68,23.42,0.0,0.0,4.0,2.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16418.0,16418.0,16418.0,16418.0,16417.0,16417.0,16417.0,16385.0,16387.0,16368.0,16417.0,16417.0,9.692333460949463,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8487518355358,False,interpolation,0.41999938964843864,0.17999999999999972,0.5999993896484384,0.5,0.21000000000000085,0.28999999999999915,0.370000000000001,1.5500000000000007,1.6799999999999997,0.129999999999999,2.000100612640381,2.000100612640381,2.000100612640381,2.000100612640381,196897000.0,24.78333333333333,0.10969655114602836,0.5773502691896216,25.09,0.08660254037844613,0.5773502691896188,25.423333333333332,0.19629909152447164,0.5773502691896288,25.176666666666666,0.13279056191361185,0.577350269189618,2.8828444381451517e-05,2.8828444381451517e-05,2.8828444381451517e-05,2.8828444381451517e-05
1745492239.0559824,2025-04-24 10:57:19,recovery,spike,24.72,25.04,25.31,25.1,25.139999389648438,25.54,23.55,24.54,25.25,25.68,23.42,0.0,0.0,4.0,2.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16418.0,16418.0,16418.0,16418.0,16417.0,16417.0,16417.0,16385.0,16387.0,16368.0,16417.0,16417.0,9.692333460949463,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8487518355358,False,interpolation,0.41999938964843864,0.17999999999999972,0.5999993896484384,0.5,0.21000000000000085,0.28999999999999915,0.370000000000001,1.5500000000000007,1.6799999999999997,0.129999999999999,2.000150442123413,2.000150442123413,2.000150442123413,2.000150442123413,196897000.0,24.7675,0.09499999999999946,0.49999999999999684,25.0775,0.07500000000000195,0.5000000000000059,25.395,0.16999999999999924,0.5000000000000072,25.1575,0.11499999999999794,0.49999999999998673,2.654310232752232e-05,2.654310232752232e-05,2.654310232752232e-05,2.654310232752232e-05
1745492241.056082,2025-04-24 10:57:21,recovery,spike,24.27,25.09,25.67,254.88,24.100000381469727,24.79,25.46,24.8,24.82,25.61,23.42,0.0,0.0,4.0,2.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16419.0,16419.0,16419.0,16419.0,16419.0,16419.0,16419.0,16387.0,16389.0,16369.0,16418.0,16419.0,9.692338979806678,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8487304986235,False,interpolation,0.169999618530273,0.5300000000000011,0.6999996185302741,0.3000000000000007,0.2699999999999996,0.030000000000001137,0.060000000000002274,229.42,231.45999999999998,2.039999999999999,2.0000996589660645,2.0000996589660645,2.0000996589660645,2.0000996589660645,196915000.0,24.668,0.23721298446754502,1.6778170929106675,25.080000000000002,0.06519202405202812,0.15339299776943974,25.45,0.19183326093250902,1.1468292773139224,71.102,102.73507346568648,1.7888535414478663,2.668939545121568e-05,2.668939545121568e-05,2.668939545121568e-05,2.668939545121568e-05
1745492243.0562336,2025-04-24 10:57:23,recovery,spike,24.27,25.09,25.67,254.88,24.100000381469727,24.79,25.46,24.8,24.82,25.61,23.42,0.0,0.0,4.0,2.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16419.0,16419.0,16419.0,16419.0,16419.0,16419.0,16419.0,16387.0,16389.0,16369.0,16418.0,16419.0,9.692338979806678,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8487304986235,False,interpolation,0.169999618530273,0.5300000000000011,0.6999996185302741,0.3000000000000007,0.2699999999999996,0.030000000000001137,0.060000000000002274,229.42,231.45999999999998,2.039999999999999,2.0001516342163086,2.0001516342163086,2.0001516342163086,2.0001516342163086,196915000.0,24.54,0.24647515087732363,1.0954451150103355,25.06,0.027386127875262185,1.0954451150102185,25.454,0.19718012070186075,1.0954451150103324,117.01199999999999,125.85568926353706,1.0954451150103324,2.641877965543935e-05,2.641877965543935e-05,2.641877965543935e-05,2.641877965543935e-05
1745492245.056349,2025-04-24 10:57:25,recovery,spike,24.98,24.85,25.66,251.91,24.8799991607666,24.82,249.1,24.46,25.4,25.46,23.83,0.0,0.0,2.0,4.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16420.0,16420.0,16420.0,16420.0,16420.0,16420.0,16420.0,16388.0,16390.0,16371.0,16419.0,16420.0,9.692344497607655,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8486878326298,False,interpolation,0.10000083923339886,0.5199999999999996,0.4199991607666007,0.030000000000001137,0.5499999999999972,0.5799999999999983,0.1999999999999993,2.8100000000000023,228.07999999999998,225.26999999999998,2.000115394592285,2.000115394592285,2.000115394592285,2.000115394592285,196928000.0,24.592000000000002,0.3125219992256543,1.2415126005892643,25.022,0.09934787365616103,1.7312901994790757,25.524,0.1953970317072398,0.6960187614506131,162.374,125.31930968529949,0.7144629205574292,2.586176782433505e-05,2.586176782433505e-05,2.586176782433505e-05,2.586176782433505e-05
1745492247.0564582,2025-04-24 10:57:27,recovery,spike,24.98,24.85,25.66,251.91,24.8799991607666,24.82,249.1,24.46,25.4,25.46,23.83,0.0,0.0,2.0,4.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16420.0,16420.0,16420.0,16420.0,16420.0,16420.0,16420.0,16388.0,16390.0,16371.0,16419.0,16420.0,9.692344497607655,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8486878326298,False,interpolation,0.10000083923339886,0.5199999999999996,0.4199991607666007,0.030000000000001137,0.5499999999999972,0.5799999999999983,0.1999999999999993,2.8100000000000023,228.07999999999998,225.26999999999998,2.0001091957092285,2.0001091957092285,2.0001091957092285,2.0001091957092285,196928000.0,24.644,0.3575332152402071,0.9397728257897996,24.984,0.12401612798342357,1.0805046261233962,25.594,0.15883954167649753,0.415513664314259,207.73599999999996,102.10742690911371,0.43262279088982936,2.418955942283524e-05,2.418955942283524e-05,2.418955942283524e-05,2.418955942283524e-05
1745492249.0566103,2025-04-24 10:57:29,recovery,spike,24.98,24.85,25.66,251.91,24.8799991607666,24.82,249.1,24.46,25.4,25.46,23.83,0.0,0.0,2.0,4.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16420.0,16420.0,16420.0,16420.0,16420.0,16420.0,16420.0,16388.0,16390.0,16371.0,16419.0,16420.0,9.692344497607655,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8486878326298,False,interpolation,0.10000083923339886,0.5199999999999996,0.4199991607666007,0.030000000000001137,0.5499999999999972,0.5799999999999983,0.1999999999999993,2.8100000000000023,228.07999999999998,225.26999999999998,2.000152111053467,2.000152111053467,2.000152111053467,2.000152111053467,196928000.0,24.696,0.3888830158286682,0.7302967433402182,24.946,0.13145341380124487,0.7302967433401943,25.663999999999998,0.005477225574987819,0.7302967433483291,253.098,1.6267359957902485,0.7302967433402743,2.4631304841317172e-05,2.4631304841317172e-05,2.4631304841317172e-05,2.4631304841317172e-05
1745492251.056735,2025-04-24 10:57:31,recovery,spike,24.2,25.05,25.14,250.89,24.18000030517578,24.82,24.14,24.99,25.78,24.73,23.87,4.0,2.0,2.0,2.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16421.0,16421.0,16421.0,16421.0,16421.0,16421.0,16421.0,16389.0,16391.0,16372.0,16420.0,16421.0,9.692350014352693,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8486665035479,False,interpolation,0.01999969482421804,0.7899999999999991,0.8099996948242172,0.23000000000000043,0.7300000000000004,0.9600000000000009,0.41000000000000014,226.75,227.01999999999998,0.2699999999999996,2.00012469291687,2.00012469291687,2.00012469291687,2.00012469291687,196940000.0,24.682000000000002,0.40880313110346944,1.1790516347048405,24.938000000000002,0.12132600710483078,0.9231326627540425,25.558,0.2337092210418735,1.7885473159191547,252.3,1.5083766107970749,0.9347798089065671,2.0182945975251712e-05,2.0182945975251712e-05,2.0182945975251712e-05,2.0182945975251712e-05
1745492253.0568771,2025-04-24 10:57:33,recovery,spike,24.2,25.05,25.14,250.89,24.18000030517578,24.82,24.14,24.99,25.78,24.73,23.87,4.0,2.0,2.0,2.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16421.0,16421.0,16421.0,16421.0,16421.0,16421.0,16421.0,16389.0,16391.0,16372.0,16420.0,16421.0,9.692350014352693,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8486665035479,False,interpolation,0.01999969482421804,0.7899999999999991,0.8099996948242172,0.23000000000000043,0.7300000000000004,0.9600000000000009,0.41000000000000014,226.75,227.01999999999998,0.2699999999999996,2.0001420974731445,2.0001420974731445,2.0001420974731445,2.0001420974731445,196940000.0,24.668,0.4272235948540304,1.0954451150103302,24.93,0.10954451150104105,1.095445115010263,25.451999999999998,0.2848157299026853,1.0954451150103282,251.502,0.5586770086549496,1.0954451150110007,1.80352269574116e-05,1.80352269574116e-05,1.80352269574116e-05,1.80352269574116e-05
1745492255.056985,2025-04-24 10:57:35,recovery,spike,25.29,24.82,25.64,253.06,24.739999771118164,25.49,24.9,24.97,24.54,24.99,24.8,2.0,0.0,4.0,2.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16423.0,16423.0,16423.0,16423.0,16422.0,16422.0,16422.0,16390.0,16392.0,16373.0,16422.0,16422.0,9.692361044676169,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.848645177075,False,interpolation,0.5500002288818351,0.3200000000000003,0.2300002288818348,0.6699999999999982,0.28000000000000114,0.9499999999999993,0.6500000000000021,228.16,228.26,0.09999999999999787,2.000107765197754,2.000107765197754,2.000107765197754,2.000107765197754,196957000.0,24.73,0.5000999900019992,1.1197760671776058,24.924,0.1156719499273778,0.8990943791065459,25.448,0.2812827758679857,0.6825871204076549,251.73199999999997,0.9006775227569855,1.4744455883999483,1.9689102263606868e-05,1.9689102263606868e-05,1.9689102263606868e-05,1.9689102263606868e-05
1745492257.0571067,2025-04-24 10:57:37,recovery,spike,25.29,24.82,25.64,253.06,24.739999771118164,25.49,24.9,24.97,24.54,24.99,24.8,2.0,0.0,4.0,2.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16423.0,16423.0,16423.0,16423.0,16422.0,16422.0,16422.0,16390.0,16392.0,16373.0,16422.0,16422.0,9.692361044676169,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.848645177075,False,interpolation,0.5500002288818351,0.3200000000000003,0.2300002288818348,0.6699999999999982,0.28000000000000114,0.9499999999999993,0.6500000000000021,228.16,228.26,0.09999999999999787,2.000121831893921,2.000121831893921,2.000121831893921,2.000121831893921,196957000.0,24.792,0.5550405390599855,0.8972317604825918,24.918,0.12111977542912583,0.8091164275427875,25.444,0.2776328510821434,0.7059683291658121,251.962,1.0853893310695801,1.0116185672453644,1.7493328597968185e-05,1.7493328597968185e-05,1.7493328597968185e-05,1.7493328597968185e-05
1745492259.0572517,2025-04-24 10:57:39,recovery,spike,25.29,24.82,25.64,253.06,24.739999771118164,25.49,24.9,24.97,24.54,24.99,24.8,2.0,0.0,4.0,2.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16423.0,16423.0,16423.0,16423.0,16422.0,16422.0,16422.0,16390.0,16392.0,16373.0,16422.0,16422.0,9.692361044676169,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.848645177075,False,interpolation,0.5500002288818351,0.3200000000000003,0.2300002288818348,0.6699999999999982,0.28000000000000114,0.9499999999999993,0.6500000000000021,228.16,228.26,0.09999999999999787,2.0001449584960938,2.0001449584960938,2.0001449584960938,2.0001449584960938,196957000.0,24.854,0.5970175876806303,0.7302967433402223,24.912,0.1259761882261959,0.7302967433401669,25.440000000000005,0.2738612787525822,0.7302967433402082,252.192,1.188557949786072,0.7302967433403023,1.5365517896826572e-05,1.5365517896826572e-05,1.5365517896826572e-05,1.5365517896826572e-05
1745492261.0573676,2025-04-24 10:57:41,recovery,spike,25.25,24.5,25.36,254.83,24.8700008392334,24.32,24.93,24.32,25.64,24.99,24.43,4.0,0.0,6.0,0.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16424.0,16424.0,16424.0,16424.0,16424.0,16424.0,16423.0,16391.0,16393.0,16374.0,16423.0,16424.0,9.692337128097197,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.848623853211,False,interpolation,0.37999916076660156,0.9299999999999997,0.5500008392333982,0.17999999999999972,1.1400000000000006,1.3200000000000003,0.370000000000001,229.9,230.4,0.5,2.0001158714294434,2.0001158714294434,2.0001158714294434,2.0001158714294434,196972000.0,25.064,0.4833011483536941,0.38485321343345874,24.802,0.19601020381603307,1.540736115367974,25.483999999999998,0.22733235581412425,0.5454568908852816,252.98000000000002,1.39730096972687,1.323981046375151,1.6353498618196842e-05,1.6353498618196842e-05,1.6353498618196842e-05,1.6353498618196842e-05
1745492263.0574677,2025-04-24 10:57:43,recovery,spike,25.25,24.5,25.36,254.83,24.8700008392334,24.32,24.93,24.32,25.64,24.99,24.43,4.0,0.0,6.0,0.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16424.0,16424.0,16424.0,16424.0,16424.0,16424.0,16423.0,16391.0,16393.0,16374.0,16423.0,16424.0,9.692337128097197,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.848623853211,False,interpolation,0.37999916076660156,0.9299999999999997,0.5500008392333982,0.17999999999999972,1.1400000000000006,1.3200000000000003,0.370000000000001,229.9,230.4,0.5,2.0001001358032227,2.0001001358032227,2.0001001358032227,2.0001001358032227,196972000.0,25.274,0.021908902300179597,1.0954451150117261,24.692,0.1752712184016623,1.0954451150102762,25.528000000000002,0.15336231610144482,1.0954451150103626,253.76800000000003,0.9694689267839377,1.0954451150105482,1.7101111699365856e-05,1.7101111699365856e-05,1.7101111699365856e-05,1.7101111699365856e-05
1745492265.0576105,2025-04-24 10:57:45,recovery,spike,24.56,24.1,25.48,251.65,24.489999771118164,24.32,24.31,26.3,25.88,25.12,24.61,4.0,0.0,2.0,0.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16425.0,16425.0,16425.0,16425.0,16425.0,16425.0,16425.0,16393.0,16395.0,16376.0,16424.0,16425.0,9.692342643964034,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8485812133072,False,interpolation,0.07000022888183466,1.740000000000002,1.8100002288818366,0.21999999999999886,1.7799999999999976,1.5599999999999987,0.35999999999999943,227.34,227.04000000000002,0.3000000000000007,2.000142812728882,2.000142812728882,2.000142812728882,2.000142812728882,196988000.0,25.128,0.31815090758946507,1.7853162962933806,24.548,0.2971868099361126,1.5074693257628264,25.496,0.14028542333399927,0.11405318970242943,253.48600000000002,1.3552232288444697,1.3547583607797788,1.8888861457522185e-05,1.8888861457522185e-05,1.8888861457522185e-05,1.8888861457522185e-05
1745492267.0577629,2025-04-24 10:57:47,recovery,spike,24.56,24.1,25.48,251.65,24.489999771118164,24.32,24.31,26.3,25.88,25.12,24.61,4.0,0.0,2.0,0.0,32.98,32.39,32.76,32.89,0.0,0.0,0.0,3.0,16425.0,16425.0,16425.0,16425.0,16425.0,16425.0,16425.0,16393.0,16395.0,16376.0,16424.0,16425.0,9.692342643964034,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8485812133072,False,interpolation,0.07000022888183466,1.740000000000002,1.8100002288818366,0.21999999999999886,1.7799999999999976,1.5599999999999987,0.35999999999999943,227.34,227.04000000000002,0.3000000000000007,2.000152349472046,2.000152349472046,2.000152349472046,2.000152349472046,196988000.0,24.982,0.38557748896947047,1.0944622341098704,24.404000000000003,0.3067246322028993,0.9911170088188583,25.464000000000002,0.1152388823271,0.13884202690011355,253.204,1.5920364317438382,0.9761083157486711,2.220021384009461e-05,2.220021384009461e-05,2.220021384009461e-05,2.220021384009461e-05
