timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04
1745433624.6234968,2025-04-23 18:40:24,active,dropout,23.37,27.19,26.88,25.2,22.549999237060547,26.33,23.53,22.44,25.62,27.56,23.86,4.0,0.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2020.0,2021.0,9.681556748466257,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.8200007629394541,0.9299999999999997,0.1099992370605456,0.860000000000003,1.5700000000000003,0.7099999999999973,0.6799999999999997,1.6699999999999982,1.3399999999999999,0.3299999999999983,2.000149965286255,2.000149965286255,2.000149965286255,2.000149965286255,24251000.0,23.410000000000004,0.05477225575109181,0.7302967433326014,27.206,0.021908902301153763,0.7302967433085704,26.82,0.08215838362563381,0.7302967433414602,25.2,0.0,,3.455819528813295e-05,3.455819528813295e-05,3.455819528813295e-05,3.455819528813295e-05
1745433626.623585,2025-04-23 18:40:26,active,dropout,23.44,27.05,26.43,25.2,22.489999771118164,26.33,23.53,23.49,25.38,26.58,22.84,6.0,0.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2023.0,2023.0,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2021.0,2022.0,9.68166156202144,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.9500002288818372,0.04999999999999716,1.0000002288818344,0.7200000000000024,1.6700000000000017,0.9499999999999993,0.14999999999999858,1.6699999999999982,2.3599999999999994,0.6900000000000013,2.0000882148742676,2.0000882148742676,2.0000882148742676,2.0000882148742676,24265000.0,23.404000000000003,0.04774934554590931,0.7539370349146478,27.169999999999998,0.06928203230304843,1.732050807561507,26.759999999999998,0.19557607215603307,1.6873229754646066,25.2,0.0,,2.8418554539946458e-05,2.8418554539946458e-05,2.8418554539946458e-05,2.8418554539946458e-05
1745433628.62368,2025-04-23 18:40:28,active,dropout,23.44,27.05,26.43,25.2,22.489999771118164,26.33,23.53,23.49,25.38,26.58,22.84,6.0,0.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2023.0,2023.0,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2021.0,2022.0,9.68166156202144,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.9500002288818372,0.04999999999999716,1.0000002288818344,0.7200000000000024,1.6700000000000017,0.9499999999999993,0.14999999999999858,1.6699999999999982,2.3599999999999994,0.6900000000000013,2.0000951290130615,2.0000951290130615,2.0000951290130615,2.0000951290130615,24265000.0,23.398000000000003,0.038340579026174,1.0954451149870705,27.134000000000004,0.07668115805098204,1.0954451150066769,26.7,0.24647515087729774,1.0954451150104505,25.2,0.0,,2.4924949215732485e-05,2.4924949215732485e-05,2.4924949215732485e-05,2.4924949215732485e-05
1745433630.6237638,2025-04-23 18:40:30,active,dropout,23.38,25.55,26.11,25.2,24.079999923706055,25.73,22.71,23.78,25.47,27.17,23.87,4.0,0.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2024.0,2024.0,2024.0,2024.0,2024.0,2024.0,2023.0,2023.0,2023.0,2023.0,2023.0,2024.0,9.681713848508032,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6999999237060557,0.40000000000000213,0.29999992370605355,0.17999999999999972,0.08000000000000185,0.26000000000000156,1.0600000000000023,2.4899999999999984,1.3299999999999983,1.1600000000000001,2.0000836849212646,2.0000836849212646,2.0000836849212646,2.0000836849212646,24283000.0,23.4,0.036742346142597866,0.5443310539392103,26.806,0.7056061224224396,1.7800299063278893,26.546,0.331707702654007,1.3144102368185784,25.2,0.0,,2.67781321274949e-05,2.67781321274949e-05,2.67781321274949e-05,2.67781321274949e-05
1745433632.6238587,2025-04-23 18:40:32,active,dropout,23.38,25.55,26.11,25.2,24.079999923706055,25.73,22.71,23.78,25.47,27.17,23.87,4.0,0.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2024.0,2024.0,2024.0,2024.0,2024.0,2024.0,2023.0,2023.0,2023.0,2023.0,2023.0,2024.0,9.681713848508032,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6999999237060557,0.40000000000000213,0.29999992370605355,0.17999999999999972,0.08000000000000185,0.26000000000000156,1.0600000000000023,2.4899999999999984,1.3299999999999983,1.1600000000000001,2.0000948905944824,2.0000948905944824,2.0000948905944824,2.0000948905944824,24283000.0,23.401999999999997,0.03492849839404251,0.6298581677290438,26.478,0.8490700795576429,1.0929604308792504,26.392000000000003,0.31625938721247754,0.8916731373116304,25.2,0.0,,2.703323964849134e-05,2.703323964849134e-05,2.703323964849134e-05,2.703323964849134e-05
1745433634.623959,2025-04-23 18:40:34,active,dropout,23.38,25.55,26.11,25.2,24.079999923706055,25.73,22.71,23.78,25.47,27.17,23.87,4.0,0.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2024.0,2024.0,2024.0,2024.0,2024.0,2024.0,2023.0,2023.0,2023.0,2023.0,2023.0,2024.0,9.681713848508032,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6999999237060557,0.40000000000000213,0.29999992370605355,0.17999999999999972,0.08000000000000185,0.26000000000000156,1.0600000000000023,2.4899999999999984,1.3299999999999983,1.1600000000000001,2.0001003742218018,2.0001003742218018,2.0001003742218018,2.0001003742218018,24283000.0,23.404,0.03286335345126532,0.7302967433190191,26.15,0.8215838362577579,0.7302967433402111,26.238,0.175271218401722,0.7302967433399353,25.2,0.0,,6.5324080194249995e-06,6.5324080194249995e-06,6.5324080194249995e-06,6.5324080194249995e-06
1745433636.624074,2025-04-23 18:40:36,active,dropout,24.09,25.91,27.2,25.2,22.8700008392334,25.73,24.99,22.6,25.47,27.69,23.67,2.0,0.0,0.0,0.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2024.0,2025.0,9.681522570772762,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.2199991607666014,1.4899999999999984,0.270000839233397,0.17999999999999972,0.4400000000000013,0.26000000000000156,0.490000000000002,0.21000000000000085,1.5299999999999976,1.3199999999999967,2.000114917755127,2.000114917755127,2.000114917755127,2.000114917755127,24299000.0,23.534,0.3118974190340026,1.7826373867472967,25.922000000000004,0.6495536929307764,0.018474223348435122,26.391999999999996,0.4724616386544114,1.7101917571577196,25.2,0.0,,1.134105832144886e-05,1.134105832144886e-05,1.134105832144886e-05,1.134105832144886e-05
1745433638.624174,2025-04-23 18:40:38,active,dropout,24.09,25.91,27.2,25.2,22.8700008392334,25.73,24.99,22.6,25.47,27.69,23.67,2.0,0.0,0.0,0.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2024.0,2025.0,9.681522570772762,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,1.2199991607666014,1.4899999999999984,0.270000839233397,0.17999999999999972,0.4400000000000013,0.26000000000000156,0.490000000000002,0.21000000000000085,1.5299999999999976,1.3199999999999967,2.0001001358032227,2.0001001358032227,2.0001001358032227,2.0001001358032227,24299000.0,23.663999999999998,0.38888301582877355,1.0954451150100397,25.694,0.1971801207018736,1.095445115010261,26.546,0.5970175876806304,1.0954451150103333,25.2,0.0,,1.1267138382753087e-05,1.1267138382753087e-05,1.1267138382753087e-05,1.1267138382753087e-05
1745433640.6243265,2025-04-23 18:40:40,active,dropout,22.92,26.2,27.71,25.2,22.1200008392334,25.73,24.99,22.53,25.29,27.0,23.67,2.0,0.0,6.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2025.0,2026.0,9.6815749235474,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.7999991607666033,0.39000000000000057,0.4099991607666027,0.46999999999999886,0.9100000000000001,0.4400000000000013,0.7100000000000009,0.21000000000000085,1.5299999999999976,1.3199999999999967,2.000152349472046,2.000152349472046,2.000152349472046,2.000152349472046,24311000.0,23.572,0.5087926886267872,1.281464955323398,25.824,0.2767309162345383,1.3587206124859776,26.866000000000003,0.7208536605996907,1.1708340348828352,25.2,0.0,,2.34724271710922e-05,2.34724271710922e-05,2.34724271710922e-05,2.34724271710922e-05
1745433642.6244383,2025-04-23 18:40:42,active,dropout,22.92,26.2,27.71,25.2,22.1200008392334,25.73,24.99,22.53,25.29,27.0,23.67,2.0,0.0,6.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2025.0,2026.0,9.6815749235474,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.7999991607666033,0.39000000000000057,0.4099991607666027,0.46999999999999886,0.9100000000000001,0.4400000000000013,0.7100000000000009,0.21000000000000085,1.5299999999999976,1.3199999999999967,2.0001118183135986,2.0001118183135986,2.0001118183135986,2.0001118183135986,24311000.0,23.479999999999997,0.587664870483226,0.9529240696989723,25.953999999999997,0.2683840531775485,0.9165969329677789,27.186,0.6533222788180034,0.8020543872283469,25.2,0.0,,2.1422808192441155e-05,2.1422808192441155e-05,2.1422808192441155e-05,2.1422808192441155e-05
1745433644.6245866,2025-04-23 18:40:44,active,dropout,22.92,26.2,27.71,25.2,22.1200008392334,25.73,24.99,22.53,25.29,27.0,23.67,2.0,0.0,6.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2025.0,2026.0,9.6815749235474,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.7999991607666033,0.39000000000000057,0.4099991607666027,0.46999999999999886,0.9100000000000001,0.4400000000000013,0.7100000000000009,0.21000000000000085,1.5299999999999976,1.3199999999999967,2.000148296356201,2.000148296356201,2.000148296356201,2.000148296356201,24311000.0,23.387999999999998,0.6408353922810905,0.7302967433401633,26.083999999999996,0.15883954167653389,0.7302967433400775,27.506,0.27933850432749663,0.7302967433405847,25.2,0.0,,2.3361736183385952e-05,2.3361736183385952e-05,2.3361736183385952e-05,2.3361736183385952e-05
1745433646.6247396,2025-04-23 18:40:46,active,dropout,22.91,26.75,27.43,25.2,23.190000534057617,26.16,23.66,23.37,26.65,26.32,23.63,4.0,0.0,4.0,0.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2028.0,2028.0,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2026.0,2027.0,9.681679389312976,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.28000053405761705,0.46000000000000085,0.1799994659423838,0.5899999999999999,0.10000000000000142,0.48999999999999844,1.1099999999999994,1.5399999999999991,1.5700000000000003,0.030000000000001137,2.000153064727783,2.000153064727783,2.000153064727783,2.000153064727783,24325000.0,23.151999999999997,0.5243758194272897,0.4615010666668492,26.252,0.3054013752425071,1.6306409871421146,27.552,0.23112767034675685,0.5278467948773308,25.2,0.0,,2.5197245847017175e-05,2.5197245847017175e-05,2.5197245847017175e-05,2.5197245847017175e-05
1745433648.6248925,2025-04-23 18:40:48,active,dropout,22.91,26.75,27.43,25.2,23.190000534057617,26.16,23.66,23.37,26.65,26.32,23.63,4.0,0.0,4.0,0.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2028.0,2028.0,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2026.0,2027.0,9.681679389312976,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.28000053405761705,0.46000000000000085,0.1799994659423838,0.5899999999999999,0.10000000000000142,0.48999999999999844,1.1099999999999994,1.5399999999999991,1.5700000000000003,0.030000000000001137,2.000152826309204,2.000152826309204,2.000152826309204,2.000152826309204,24325000.0,22.916000000000004,0.005477225577180458,1.095445114585263,26.419999999999998,0.3012474066278704,1.0954451150102327,27.598000000000003,0.15336231610117043,1.0954451150123226,25.2,0.0,,1.791204368765324e-05,1.791204368765324e-05,1.791204368765324e-05,1.791204368765324e-05
1745433650.625071,2025-04-23 18:40:50,active,dropout,23.61,26.19,26.51,25.2,23.81999969482422,26.16,23.66,23.68,25.11,26.06,22.85,0.0,0.0,0.0,0.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2029.0,2029.0,2029.0,2029.0,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2029.0,9.681731502669717,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.20999969482421932,0.07000000000000028,0.13999969482421903,0.030000000000001137,1.0800000000000018,1.0500000000000007,0.45000000000000284,1.5399999999999991,2.349999999999998,0.8099999999999987,2.000178575515747,2.000178575515747,2.000178575515747,2.000178575515747,24341000.0,23.054000000000002,0.3108536633209177,1.7886229618790004,26.418,0.3031006433513748,0.7522253911407404,27.358000000000004,0.49428736581055116,1.7156012041890247,25.2,0.0,,2.3920763099689644e-05,2.3920763099689644e-05,2.3920763099689644e-05,2.3920763099689644e-05
1745433652.6252177,2025-04-23 18:40:52,active,dropout,23.61,26.19,26.51,25.2,23.81999969482422,26.16,23.66,23.68,25.11,26.06,22.85,0.0,0.0,0.0,0.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2029.0,2029.0,2029.0,2029.0,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2029.0,9.681731502669717,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.20999969482421932,0.07000000000000028,0.13999969482421903,0.030000000000001137,1.0800000000000018,1.0500000000000007,0.45000000000000284,1.5399999999999991,2.349999999999998,0.8099999999999987,2.0001466274261475,2.0001466274261475,2.0001466274261475,2.0001466274261475,24341000.0,23.192,0.3816018867878493,1.095382424648192,26.415999999999997,0.30492622058461477,0.7411628936557203,27.118000000000002,0.5666745097496018,1.0729263263820696,25.2,0.0,,1.299479682043038e-05,1.299479682043038e-05,1.299479682043038e-05,1.299479682043038e-05
1745433654.6253479,2025-04-23 18:40:54,active,dropout,23.61,26.19,26.51,25.2,23.81999969482422,26.16,23.66,23.68,25.11,26.06,22.85,0.0,0.0,0.0,0.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2029.0,2029.0,2029.0,2029.0,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2029.0,9.681731502669717,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.20999969482421932,0.07000000000000028,0.13999969482421903,0.030000000000001137,1.0800000000000018,1.0500000000000007,0.45000000000000284,1.5399999999999991,2.349999999999998,0.8099999999999987,2.0001301765441895,2.0001301765441895,2.0001301765441895,2.0001301765441895,24341000.0,23.330000000000002,0.3834057902536934,0.7302967433400682,26.414000000000005,0.3067246322029206,0.730296743340168,26.878000000000004,0.5039047529047225,0.7302967433402696,25.2,0.0,,1.741320904436169e-05,1.741320904436169e-05,1.741320904436169e-05,1.741320904436169e-05
