timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04
1745432780.1471744,2025-04-23 18:26:20,active,drift,23.46,27.33,27.84,29.73,23.010000228881836,27.74,29.11,23.46,27.33,28.11,24.06,0.0,0.0,0.0,6.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,1814.0,1814.0,1815.0,9.676282051282051,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.4499997711181649,0.0,0.4499997711181649,0.41000000000000014,0.0,0.41000000000000014,0.2699999999999996,0.620000000000001,5.670000000000002,5.050000000000001,2.0001015663146973,2.0001015663146973,2.0001015663146973,2.0001015663146973,21778000.0,23.375999999999998,0.4474706694298726,0.18772180108928374,27.286,0.32592944021680326,0.13499854438043032,26.883999999999997,0.7352754585867749,1.300192994116067,29.318,0.5099705873871935,0.8078897297015865,3.344962533635337e-05,3.344962533635337e-05,3.344962533635337e-05,3.344962533635337e-05
1745432782.1473286,2025-04-23 18:26:22,active,drift,23.46,27.33,27.84,29.73,23.010000228881836,27.74,29.11,23.46,27.33,28.11,24.06,0.0,0.0,0.0,6.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,1814.0,1814.0,1815.0,9.676282051282051,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.4499997711181649,0.0,0.4499997711181649,0.41000000000000014,0.0,0.41000000000000014,0.2699999999999996,0.620000000000001,5.670000000000002,5.050000000000001,2.0001542568206787,2.0001542568206787,2.0001542568206787,2.0001542568206787,21778000.0,23.308,0.388934441776526,0.3908113647783788,27.232,0.2800357120083777,0.349955365682314,27.224,0.6973019432068073,0.8834049668169432,29.512,0.4214498783960485,0.5172619833932877,3.4952765429630486e-05,3.4952765429630486e-05,3.4952765429630486e-05,3.4952765429630486e-05
1745432784.1474783,2025-04-23 18:26:24,active,drift,23.46,27.33,27.84,29.73,23.010000228881836,27.74,29.11,23.46,27.33,28.11,24.06,0.0,0.0,0.0,6.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,1814.0,1814.0,1815.0,9.676282051282051,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.4499997711181649,0.0,0.4499997711181649,0.41000000000000014,0.0,0.41000000000000014,0.2699999999999996,0.620000000000001,5.670000000000002,5.050000000000001,2.000149726867676,2.000149726867676,2.000149726867676,2.000149726867676,21778000.0,23.240000000000002,0.3012474066278699,0.7302967433401485,27.177999999999997,0.20813457185205808,0.7302967433398933,27.564,0.3779285646785469,0.7302967433402552,29.706,0.03286335345106212,0.7302967433235346,3.7290754162163434e-05,3.7290754162163434e-05,3.7290754162163434e-05,3.7290754162163434e-05
1745432786.1475966,2025-04-23 18:26:26,active,drift,22.44,27.82,28.49,29.74,22.15999984741211,27.74,30.19,22.49,27.33,28.11,24.68,0.0,0.0,0.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1815.0,1816.0,9.676345004269855,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.2800001525878919,0.04999999999999716,0.33000015258788906,0.08000000000000185,0.490000000000002,0.41000000000000014,0.379999999999999,0.45000000000000284,5.059999999999999,5.510000000000002,2.0001182556152344,2.0001182556152344,2.0001182556152344,2.0001182556152344,21791000.0,23.146,0.4609555293084314,1.5316011092419408,27.351999999999997,0.30906310035337037,1.5142538836403021,27.832,0.4738881724626426,1.3885132363202606,29.72,0.028284271248341215,0.7071067811645496,2.3207939303871012e-05,2.3207939303871012e-05,2.3207939303871012e-05,2.3207939303871012e-05
1745432788.1477218,2025-04-23 18:26:28,active,drift,22.44,27.82,28.49,29.74,22.15999984741211,27.74,30.19,22.49,27.33,28.11,24.68,0.0,0.0,0.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1815.0,1816.0,9.676345004269855,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.2800001525878919,0.04999999999999716,0.33000015258788906,0.08000000000000185,0.490000000000002,0.41000000000000014,0.379999999999999,0.45000000000000284,5.059999999999999,5.510000000000002,2.0001251697540283,2.0001251697540283,2.0001251697540283,2.0001251697540283,21791000.0,23.052,0.5586770086552835,1.0954451150103017,27.526,0.2683840531775982,1.0954451150100613,28.1,0.35601966237832927,1.095445115010412,29.733999999999998,0.005477225579625582,1.0954451140955894,2.206280237709735e-05,2.206280237709735e-05,2.206280237709735e-05,2.206280237709735e-05
1745432790.1478758,2025-04-23 18:26:30,active,drift,23.11,27.24,28.32,30.22,22.780000686645508,27.11,30.19,23.0,27.24,27.46,24.68,0.0,2.0,0.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,1816.0,1817.0,9.676407849829351,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3299993133544916,0.10999999999999943,0.2199993133544922,0.129999999999999,0.0,0.129999999999999,0.8599999999999994,0.029999999999997584,5.539999999999999,5.510000000000002,2.0001540184020996,2.0001540184020996,2.0001540184020996,2.0001540184020996,21803000.0,22.982000000000003,0.5149951456082043,0.24854603211614706,27.508,0.28717590428174156,0.933225928791965,28.195999999999998,0.3323100961451192,0.37314544889978835,29.832,0.2169562167812948,1.7883792672838041,1.7224484202992724e-05,1.7224484202992724e-05,1.7224484202992724e-05,1.7224484202992724e-05
1745432792.1480212,2025-04-23 18:26:32,active,drift,23.11,27.24,28.32,30.22,22.780000686645508,27.11,30.19,23.0,27.24,27.46,24.68,0.0,2.0,0.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,1816.0,1817.0,9.676407849829351,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3299993133544916,0.10999999999999943,0.2199993133544922,0.129999999999999,0.0,0.129999999999999,0.8599999999999994,0.029999999999997584,5.539999999999999,5.510000000000002,2.000145435333252,2.000145435333252,2.000145435333252,2.000145435333252,21803000.0,22.912,0.45394933638019,0.4361720221442777,27.49,0.3034798181099298,0.8237780078985095,28.291999999999994,0.26658957218911816,0.10503036472912995,29.93,0.26476404589757757,1.0953148831702926,1.5831065464984373e-05,1.5831065464984373e-05,1.5831065464984373e-05,1.5831065464984373e-05
1745432794.1481078,2025-04-23 18:26:34,active,drift,23.11,27.24,28.32,30.22,22.780000686645508,27.11,30.19,23.0,27.24,27.46,24.68,0.0,2.0,0.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,1816.0,1817.0,9.676407849829351,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.3299993133544916,0.10999999999999943,0.2199993133544922,0.129999999999999,0.0,0.129999999999999,0.8599999999999994,0.029999999999997584,5.539999999999999,5.510000000000002,2.000086545944214,2.000086545944214,2.000086545944214,2.000086545944214,21803000.0,22.842,0.3669741135284809,0.7302967433401844,27.471999999999998,0.3176790833530532,0.7302967433400885,28.387999999999998,0.09311283477574717,0.7302967433412263,30.028,0.26290682760258854,0.7302967433399199,2.6362777939757933e-05,2.6362777939757933e-05,2.6362777939757933e-05,2.6362777939757933e-05
1745432796.1482618,2025-04-23 18:26:36,active,drift,23.0,27.15,28.02,29.61,22.889999389648438,27.11,29.74,23.08,26.58,27.7,24.6,0.0,0.0,0.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1819.0,1819.0,1819.0,1819.0,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,9.676257459505543,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.1100006103515625,0.0799999999999983,0.1900006103515608,0.03999999999999915,0.5700000000000003,0.5300000000000011,0.3200000000000003,0.129999999999999,5.009999999999998,5.139999999999997,2.0001540184020996,2.0001540184020996,2.0001540184020996,2.0001540184020996,21820000.0,22.954,0.29125590122779477,0.15793671409260895,27.338,0.27224988521583743,0.6905420725924551,28.294,0.16994116628991723,1.6123226995662767,30.002,0.30202648890462636,1.2978994041935998,2.8537120392721554e-05,2.8537120392721554e-05,2.8537120392721554e-05,2.8537120392721554e-05
1745432798.1484036,2025-04-23 18:26:38,active,drift,23.0,27.15,28.02,29.61,22.889999389648438,27.11,29.74,23.08,26.58,27.7,24.6,0.0,0.0,0.0,4.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1819.0,1819.0,1819.0,1819.0,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,9.676257459505543,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.1100006103515625,0.0799999999999983,0.1900006103515608,0.03999999999999915,0.5700000000000003,0.5300000000000011,0.3200000000000003,0.129999999999999,5.009999999999998,5.139999999999997,2.0001418590545654,2.0001418590545654,2.0001418590545654,2.0001418590545654,21820000.0,23.066,0.060249481325694715,1.0954451150080158,27.204,0.049295030175839506,1.0954451150020503,28.2,0.16431676725148786,1.0954451150107436,29.976,0.3341107600782344,1.0954451150100588,2.8362292608462437e-05,2.8362292608462437e-05,2.8362292608462437e-05,2.8362292608462437e-05
1745432800.1485558,2025-04-23 18:26:40,active,drift,23.01,27.56,28.11,30.07,23.979999542236328,26.29,29.74,23.66,26.55,26.47,25.17,0.0,0.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,1819.0,1819.0,1819.0,1819.0,1819.0,1820.0,9.6763202725724,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.9699995422363266,0.6499999999999986,0.319999542236328,1.2699999999999996,1.009999999999998,0.26000000000000156,1.6400000000000006,0.33000000000000185,4.899999999999999,4.569999999999997,2.000152111053467,2.000152111053467,2.000152111053467,2.000152111053467,21835000.0,23.046,0.05856620185751499,0.614688999084861,27.267999999999994,0.1693221781103606,1.7245230557433873,28.157999999999998,0.15238110119034,0.31499969238338305,29.945999999999998,0.3127778764555685,0.39644747705682787,2.807706512059647e-05,2.807706512059647e-05,2.807706512059647e-05,2.807706512059647e-05
1745432802.1486638,2025-04-23 18:26:42,active,drift,23.01,27.56,28.11,30.07,23.979999542236328,26.29,29.74,23.66,26.55,26.47,25.17,0.0,0.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,1819.0,1819.0,1819.0,1819.0,1819.0,1820.0,9.6763202725724,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.9699995422363266,0.6499999999999986,0.319999542236328,1.2699999999999996,1.009999999999998,0.26000000000000156,1.6400000000000006,0.33000000000000185,4.899999999999999,4.569999999999997,2.000108003616333,2.000108003616333,2.000108003616333,2.000108003616333,21835000.0,23.026,0.0472228758126314,0.33881883990890876,27.332,0.2113527856453193,1.0787650576918115,28.115999999999996,0.12259690045013981,0.04894087842324265,29.915999999999997,0.2859720266040966,0.5385142100391626,2.9863771031398235e-05,2.9863771031398235e-05,2.9863771031398235e-05,2.9863771031398235e-05
1745432804.1487474,2025-04-23 18:26:44,active,drift,23.01,27.56,28.11,30.07,23.979999542236328,26.29,29.74,23.66,26.55,26.47,25.17,0.0,0.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,1819.0,1819.0,1819.0,1819.0,1819.0,1820.0,9.6763202725724,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.9699995422363266,0.6499999999999986,0.319999542236328,1.2699999999999996,1.009999999999998,0.26000000000000156,1.6400000000000006,0.33000000000000185,4.899999999999999,4.569999999999997,2.0000836849212646,2.0000836849212646,2.0000836849212646,2.0000836849212646,21835000.0,23.006,0.005477225576440357,0.7302967431553059,27.395999999999997,0.22456624857719826,0.7302967433399674,28.074,0.04929503017528414,0.7302967433428558,29.886000000000003,0.2519523764524823,0.7302967433399046,3.087893393552887e-05,3.087893393552887e-05,3.087893393552887e-05,3.087893393552887e-05
1745432806.1488311,2025-04-23 18:26:46,active,drift,23.52,27.03,27.16,29.93,24.079999923706055,26.66,30.08,23.66,26.55,27.55,23.62,0.0,0.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,1820.0,1821.0,9.676107325383303,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.5599999237060551,0.14000000000000057,0.41999992370605455,0.370000000000001,0.4800000000000004,0.10999999999999943,0.39000000000000057,0.14999999999999858,6.309999999999999,6.459999999999997,2.0000836849212646,2.0000836849212646,2.0000836849212646,2.0000836849212646,21851000.0,23.110000000000003,0.22923786772698607,1.7885352191824242,27.371999999999996,0.26090228055736875,1.310835609674919,27.901999999999997,0.416617330412435,1.781010884173844,29.95,0.1994993734327397,0.10025094142334477,3.202521565607529e-05,3.202521565607529e-05,3.202521565607529e-05,3.202521565607529e-05
1745432808.1489136,2025-04-23 18:26:48,active,drift,23.52,27.03,27.16,29.93,24.079999923706055,26.66,30.08,23.66,26.55,27.55,23.62,0.0,0.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,1820.0,1821.0,9.676107325383303,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.5599999237060551,0.14000000000000057,0.41999992370605455,0.370000000000001,0.4800000000000004,0.10999999999999943,0.39000000000000057,0.14999999999999858,6.309999999999999,6.459999999999997,2.000082492828369,2.000082492828369,2.000082492828369,2.000082492828369,21851000.0,23.214000000000002,0.2793385043276621,1.0954451150102154,27.348000000000003,0.2902929554778002,1.0954451150101023,27.73,0.5203364296298942,1.0954451150103612,30.014,0.07668115805110114,1.0954451150049291,2.9994061700293262e-05,2.9994061700293262e-05,2.9994061700293262e-05,2.9994061700293262e-05
1745432810.1490078,2025-04-23 18:26:50,active,drift,22.25,26.36,27.09,30.99,21.850000381469727,26.66,30.14,22.19,27.19,27.55,23.62,0.0,0.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,2.0,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,1821.0,1822.0,9.675894378194208,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.39999961853027344,0.05999999999999872,0.3399996185302747,0.3000000000000007,0.8300000000000018,0.5300000000000011,0.46000000000000085,0.8499999999999979,7.369999999999997,6.52,2.000094175338745,2.000094175338745,2.000094175338745,2.000094175338745,21863000.0,23.062,0.5206438321924255,1.5596074509913582,27.107999999999997,0.4950454524587018,1.510972368870307,27.526,0.5338820094365309,0.816659846733106,30.198,0.448241006602546,1.7669066157132343,1.0918425620689395e-05,1.0918425620689395e-05,1.0918425620689395e-05,1.0918425620689395e-05
