timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-01
1745437417.5634842,2025-04-23 19:43:37,recovery,stuck,24.58,24.06,24.93,25.42,24.709999084472656,24.08,25.42,24.42,24.46,26.17,22.45,0.0,0.0,0.0,4.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2954.0,2954.0,2954.0,2954.0,2954.0,2954.0,2954.0,2948.0,2948.0,2948.0,2953.0,2954.0,9.69104633003644,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.12999908447265796,0.1599999999999966,0.28999908447265454,0.019999999999999574,0.40000000000000213,0.38000000000000256,1.240000000000002,0.0,2.9700000000000024,2.9700000000000024,2.000110387802124,2.000110387802124,2.000110387802124,2.000110387802124,35429000.0,24.758000000000003,0.20849460424672592,0.8537391202189809,23.782,0.29533032353620786,0.9413188482350867,25.012,0.07529940238806496,1.088986066282484,25.42,0.0,,2.0794146257599108e-05,2.0794146257599108e-05,2.0794146257599108e-05,2.0794146257599108e-05
1745437419.5635955,2025-04-23 19:43:39,recovery,stuck,24.58,24.06,24.93,25.42,24.709999084472656,24.08,25.42,24.42,24.46,26.17,22.45,0.0,0.0,0.0,4.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2954.0,2954.0,2954.0,2954.0,2954.0,2954.0,2954.0,2948.0,2948.0,2948.0,2953.0,2954.0,9.69104633003644,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.12999908447265796,0.1599999999999966,0.28999908447265454,0.019999999999999574,0.40000000000000213,0.38000000000000256,1.240000000000002,0.0,2.9700000000000024,2.9700000000000024,2.0001113414764404,2.0001113414764404,2.0001113414764404,2.0001113414764404,35429000.0,24.656,0.10406728592597071,0.7302967433403026,23.924,0.18622566955176464,0.7302967433401854,24.982,0.07120393247567036,0.7302967433402285,25.42,0.0,,2.553662213074381e-05,2.553662213074381e-05,2.553662213074381e-05,2.553662213074381e-05
1745437421.563747,2025-04-23 19:43:41,recovery,stuck,25.63,25.43,25.45,25.42,25.649999618530273,25.37,25.42,25.72,25.22,26.17,22.45,0.0,0.0,0.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2956.0,2956.0,2956.0,2956.0,2955.0,2955.0,2955.0,2949.0,2949.0,2949.0,2955.0,2955.0,9.690946930280957,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.019999618530274432,0.08999999999999986,0.07000038146972543,0.05999999999999872,0.21000000000000085,0.15000000000000213,0.7200000000000024,0.0,2.9700000000000024,2.9700000000000024,2.0001513957977295,2.0001513957977295,2.0001513957977295,2.0001513957977295,35446000.0,24.827999999999996,0.4558179461144539,1.759474384096813,24.266,0.6671431630467383,1.7447529473047372,25.06,0.225166604983954,1.7320508075688803,25.42,0.0,,2.208018647747164e-05,2.208018647747164e-05,2.208018647747164e-05,2.208018647747164e-05
1745437423.5638723,2025-04-23 19:43:43,recovery,stuck,25.63,25.43,25.45,25.42,25.649999618530273,25.37,25.42,25.72,25.22,26.17,22.45,0.0,0.0,0.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2956.0,2956.0,2956.0,2956.0,2955.0,2955.0,2955.0,2949.0,2949.0,2949.0,2955.0,2955.0,9.690946930280957,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.019999618530274432,0.08999999999999986,0.07000038146972543,0.05999999999999872,0.21000000000000085,0.15000000000000213,0.7200000000000024,0.0,2.9700000000000024,2.9700000000000024,2.0001254081726074,2.0001254081726074,2.0001254081726074,2.0001254081726074,35446000.0,24.999999999999996,0.575108685380425,1.0954451150103355,24.607999999999997,0.7503799037820852,1.0954451150103248,25.137999999999998,0.2848157299026866,1.0954451150103355,25.42,0.0,,2.012159584910319e-05,2.012159584910319e-05,2.012159584910319e-05,2.012159584910319e-05
1745437425.5639963,2025-04-23 19:43:45,recovery,stuck,25.5,25.54,25.36,25.42,26.209999084472656,24.78,25.42,25.82,25.0,25.6,22.2,0.0,0.0,0.0,2.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2957.0,2957.0,2957.0,2957.0,2957.0,2957.0,2957.0,2951.0,2951.0,2950.0,2956.0,2957.0,9.690977639105565,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.7099990844726562,0.3200000000000003,0.38999908447265597,0.759999999999998,0.5399999999999991,0.21999999999999886,0.240000000000002,0.0,3.2200000000000024,3.2200000000000024,2.000123977661133,2.000123977661133,2.000123977661133,2.000123977661133,35464000.0,25.183999999999997,0.5539223772334907,0.5704770433327365,24.904,0.7717706913326109,0.8240789746781166,25.224,0.27088743049466235,0.5020535642855493,25.42,0.0,,1.6558852603742947e-05,1.6558852603742947e-05,1.6558852603742947e-05,1.6558852603742947e-05
1745437427.5641477,2025-04-23 19:43:47,recovery,stuck,25.5,25.54,25.36,25.42,26.209999084472656,24.78,25.42,25.82,25.0,25.6,22.2,0.0,0.0,0.0,2.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2957.0,2957.0,2957.0,2957.0,2957.0,2957.0,2957.0,2951.0,2951.0,2950.0,2956.0,2957.0,9.690977639105565,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.7099990844726562,0.3200000000000003,0.38999908447265597,0.759999999999998,0.5399999999999991,0.21999999999999886,0.240000000000002,0.0,3.2200000000000024,3.2200000000000024,2.0001513957977295,2.0001513957977295,2.0001513957977295,2.0001513957977295,35464000.0,25.368,0.4452751958059218,0.2964458861470809,25.2,0.6396483408874134,0.5315420650170096,25.309999999999995,0.21714050750608738,0.23026564952926873,25.42,0.0,,1.7919975618434025e-05,1.7919975618434025e-05,1.7919975618434025e-05,1.7919975618434025e-05
1745437429.5642495,2025-04-23 19:43:49,recovery,stuck,25.5,25.54,25.36,25.42,26.209999084472656,24.78,25.42,25.82,25.0,25.6,22.2,0.0,0.0,0.0,2.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2957.0,2957.0,2957.0,2957.0,2957.0,2957.0,2957.0,2951.0,2951.0,2950.0,2956.0,2957.0,9.690977639105565,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.7099990844726562,0.3200000000000003,0.38999908447265597,0.759999999999998,0.5399999999999991,0.21999999999999886,0.240000000000002,0.0,3.2200000000000024,3.2200000000000024,2.0001018047332764,2.0001018047332764,2.0001018047332764,2.0001018047332764,35464000.0,25.552,0.07120393247568581,0.7302967433400701,25.496000000000002,0.06024948132577482,0.7302967433376669,25.395999999999997,0.04929503017548681,0.7302967433398533,25.42,0.0,,2.1004257349382402e-05,2.1004257349382402e-05,2.1004257349382402e-05,2.1004257349382402e-05
1745437431.5643976,2025-04-23 19:43:51,recovery,stuck,25.9,25.47,25.18,25.42,25.850000381469727,24.76,25.42,25.83,24.7,25.54,23.34,0.0,0.0,0.0,6.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2958.0,2958.0,2958.0,2958.0,2958.0,2958.0,2958.0,2952.0,2952.0,2952.0,2957.0,2958.0,9.691008316008316,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.049999618530272016,0.07000000000000028,0.020000381469728268,0.7099999999999973,0.7699999999999996,0.060000000000002274,0.35999999999999943,0.0,2.080000000000002,2.080000000000002,2.000148057937622,2.000148057937622,2.000148057937622,2.000148057937622,35477000.0,25.606,0.17372391890583766,1.6923403630984841,25.503999999999998,0.051283525620076195,0.6629809395688034,25.342,0.09859006035093743,1.6431676725153632,25.42,0.0,,2.0224445334541184e-05,2.0224445334541184e-05,2.0224445334541184e-05,2.0224445334541184e-05
1745437433.564553,2025-04-23 19:43:53,recovery,stuck,25.9,25.47,25.18,25.42,25.850000381469727,24.76,25.42,25.83,24.7,25.54,23.34,0.0,0.0,0.0,6.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2958.0,2958.0,2958.0,2958.0,2958.0,2958.0,2958.0,2952.0,2952.0,2952.0,2957.0,2958.0,9.691008316008316,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.049999618530272016,0.07000000000000028,0.020000381469728268,0.7099999999999973,0.7699999999999996,0.060000000000002274,0.35999999999999943,0.0,2.080000000000002,2.080000000000002,2.000155448913574,2.000155448913574,2.000155448913574,2.000155448913574,35477000.0,25.660000000000004,0.21908902300207156,1.0954451150102833,25.512,0.038340579025688416,1.095445115001037,25.288,0.09859006035093476,1.0954451150102837,25.42,0.0,,2.2773030803330688e-05,2.2773030803330688e-05,2.2773030803330688e-05,2.2773030803330688e-05
1745437435.5646982,2025-04-23 19:43:55,recovery,stuck,25.76,24.77,25.09,25.42,25.760000228881836,24.76,25.42,25.83,25.88,25.53,23.12,0.0,0.0,0.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2959.0,2959.0,2959.0,2959.0,2959.0,2959.0,2959.0,2953.0,2953.0,2953.0,2958.0,2959.0,9.69103896103896,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,2.2888183437430598e-07,0.06999999999999673,0.06999977111816236,0.00999999999999801,1.1099999999999994,1.1199999999999974,0.4400000000000013,0.0,2.3000000000000007,2.3000000000000007,2.000145196914673,2.000145196914673,2.000145196914673,2.000145196914673,35489000.0,25.712,0.20179197209007776,0.23786872937925962,25.357999999999997,0.33056013068732887,1.7787989095278296,25.234,0.12074767078499121,1.1925695879998783,25.42,0.0,,2.1901053331378135e-05,2.1901053331378135e-05,2.1901053331378135e-05,2.1901053331378135e-05
1745437437.5648103,2025-04-23 19:43:57,recovery,stuck,25.76,24.77,25.09,25.42,25.760000228881836,24.76,25.42,25.83,25.88,25.53,23.12,0.0,0.0,0.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2959.0,2959.0,2959.0,2959.0,2959.0,2959.0,2959.0,2953.0,2953.0,2953.0,2958.0,2959.0,9.69103896103896,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,2.2888183437430598e-07,0.06999999999999673,0.06999977111816236,0.00999999999999801,1.1099999999999994,1.1199999999999974,0.4400000000000013,0.0,2.3000000000000007,2.3000000000000007,2.0001120567321777,2.0001120567321777,2.0001120567321777,2.0001120567321777,35489000.0,25.764,0.16334013591277347,0.024488775998899953,25.204,0.39721530685514,1.092606434117797,25.18,0.11022703842524452,0.8164965809277136,25.42,0.0,,2.3927178306995294e-05,2.3927178306995294e-05,2.3927178306995294e-05,2.3927178306995294e-05
1745437439.564925,2025-04-23 19:43:59,recovery,stuck,25.76,24.77,25.09,25.42,25.760000228881836,24.76,25.42,25.83,25.88,25.53,23.12,0.0,0.0,0.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2959.0,2959.0,2959.0,2959.0,2959.0,2959.0,2959.0,2953.0,2953.0,2953.0,2958.0,2959.0,9.69103896103896,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,2.2888183437430598e-07,0.06999999999999673,0.06999977111816236,0.00999999999999801,1.1099999999999994,1.1199999999999974,0.4400000000000013,0.0,2.3000000000000007,2.3000000000000007,2.000114679336548,2.000114679336548,2.000114679336548,2.000114679336548,35489000.0,25.816000000000003,0.07668115805074803,0.7302967433399977,25.05,0.38340579025364535,0.730296743340169,25.125999999999998,0.049295030175463016,0.7302967433402058,25.42,0.0,,2.0198570993556753e-05,2.0198570993556753e-05,2.0198570993556753e-05,2.0198570993556753e-05
1745437441.5650418,2025-04-23 19:44:01,recovery,stuck,24.9,25.04,25.16,25.42,24.860000610351562,24.76,25.42,24.83,25.88,25.53,22.57,0.0,0.0,0.0,4.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2961.0,2961.0,2960.0,2960.0,2960.0,2960.0,2960.0,2954.0,2954.0,2954.0,2959.0,2960.0,9.691100155682408,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.03999938964843608,0.07000000000000028,0.030000610351564205,0.2799999999999976,0.8399999999999999,1.1199999999999974,0.370000000000001,0.0,2.8500000000000014,2.8500000000000014,2.0001168251037598,2.0001168251037598,2.0001168251037598,2.0001168251037598,35503000.0,25.615999999999996,0.4048209480745807,1.7686831756248145,24.964,0.30607188698085597,0.24830767944641097,25.122,0.04438468204234136,0.8561512272127949,25.42,0.0,,2.0013390075421006e-05,2.0013390075421006e-05,2.0013390075421006e-05,2.0013390075421006e-05
1745437443.5650754,2025-04-23 19:44:03,recovery,stuck,24.9,25.04,25.16,25.42,24.860000610351562,24.76,25.42,24.83,25.88,25.53,22.57,0.0,0.0,0.0,4.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2961.0,2961.0,2960.0,2960.0,2960.0,2960.0,2960.0,2954.0,2954.0,2954.0,2959.0,2960.0,9.691100155682408,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.03999938964843608,0.07000000000000028,0.030000610351564205,0.2799999999999976,0.8399999999999999,1.1199999999999974,0.370000000000001,0.0,2.8500000000000014,2.8500000000000014,2.0000336170196533,2.0000336170196533,2.0000336170196533,2.0000336170196533,35503000.0,25.416000000000004,0.47104139945444395,1.095445115010341,24.877999999999997,0.1478850905264685,1.0954451150098041,25.118000000000002,0.03834057902535811,1.0954451150103817,25.42,0.0,,4.181286860363766e-05,4.181286860363766e-05,4.181286860363766e-05,4.181286860363766e-05
1745437445.565218,2025-04-23 19:44:05,recovery,stuck,25.74,25.3,24.83,25.42,25.0,24.98,25.42,25.49,25.75,25.11,22.57,2.0,0.0,0.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2962.0,2962.0,2962.0,2962.0,2962.0,2962.0,2961.0,2955.0,2955.0,2955.0,2961.0,2962.0,9.69113070539419,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.7399999999999984,0.25,0.48999999999999844,0.3200000000000003,0.4499999999999993,0.7699999999999996,0.28000000000000114,0.0,2.8500000000000014,2.8500000000000014,2.0001425743103027,2.0001425743103027,2.0001425743103027,2.0001425743103027,35521000.0,25.412,0.4674612283387795,0.7016624697744783,24.984,0.22232858565650432,1.4213197059968534,25.066,0.1364917579929253,1.7290421302378796,25.42,0.0,,4.118607633559423e-05,4.118607633559423e-05,4.118607633559423e-05,4.118607633559423e-05
1745437447.5653045,2025-04-23 19:44:07,recovery,stuck,25.74,25.3,24.83,25.42,25.0,24.98,25.42,25.49,25.75,25.11,22.57,2.0,0.0,0.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2962.0,2962.0,2962.0,2962.0,2962.0,2962.0,2961.0,2955.0,2955.0,2955.0,2961.0,2962.0,9.69113070539419,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.7399999999999984,0.25,0.48999999999999844,0.3200000000000003,0.4499999999999993,0.7699999999999996,0.28000000000000114,0.0,2.8500000000000014,2.8500000000000014,2.000086545944214,2.000086545944214,2.000086545944214,2.000086545944214,35521000.0,25.407999999999998,0.46381030605194584,0.7158098810396365,25.09,0.2211334438750081,0.949652826456679,25.014,0.17038192392386858,1.0799267654837459,25.42,0.0,,4.150969483772101e-05,4.150969483772101e-05,4.150969483772101e-05,4.150969483772101e-05
1745437449.5654113,2025-04-23 19:44:09,recovery,stuck,25.74,25.3,24.83,25.42,25.0,24.98,25.42,25.49,25.75,25.11,22.57,2.0,0.0,0.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2962.0,2962.0,2962.0,2962.0,2962.0,2962.0,2961.0,2955.0,2955.0,2955.0,2961.0,2962.0,9.69113070539419,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.7399999999999984,0.25,0.48999999999999844,0.3200000000000003,0.4499999999999993,0.7699999999999996,0.28000000000000114,0.0,2.8500000000000014,2.8500000000000014,2.0001068115234375,2.0001068115234375,2.0001068115234375,2.0001068115234375,35521000.0,25.404,0.46008694830433866,0.7302967433402197,25.196,0.14240786495141727,0.730296743339836,24.961999999999996,0.18074844397670067,0.7302967433402265,25.42,0.0,,4.0904249320141125e-05,4.0904249320141125e-05,4.0904249320141125e-05,4.0904249320141125e-05
1745437451.5655642,2025-04-23 19:44:11,recovery,stuck,25.1,24.81,24.82,25.42,25.059999465942383,24.98,25.42,25.2,24.74,24.87,22.32,0.0,0.0,2.0,2.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2963.0,2963.0,2963.0,2963.0,2963.0,2963.0,2963.0,2957.0,2957.0,2957.0,2962.0,2963.0,9.691161223431829,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.04000053405761861,0.09999999999999787,0.14000053405761648,0.1700000000000017,0.07000000000000028,0.240000000000002,0.05000000000000071,0.0,3.1000000000000014,3.1000000000000014,2.000152826309204,2.000152826309204,2.000152826309204,2.000152826309204,35537000.0,25.444,0.41143650785995994,0.8360949828912227,25.15,0.220907220343794,1.5391076827224743,24.894,0.14876155417310524,0.497440352860851,25.42,0.0,,4.779427347814034e-05,4.779427347814034e-05,4.779427347814034e-05,4.779427347814034e-05
1745437453.565714,2025-04-23 19:44:13,recovery,stuck,25.1,24.81,24.82,25.42,25.059999465942383,24.98,25.42,25.2,24.74,24.87,22.32,0.0,0.0,2.0,2.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2963.0,2963.0,2963.0,2963.0,2963.0,2963.0,2963.0,2957.0,2957.0,2957.0,2962.0,2963.0,9.691161223431829,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.04000053405761861,0.09999999999999787,0.14000053405761648,0.1700000000000017,0.07000000000000028,0.240000000000002,0.05000000000000071,0.0,3.1000000000000014,3.1000000000000014,2.000149726867676,2.000149726867676,2.000149726867676,2.000149726867676,35537000.0,25.483999999999998,0.3505424368033041,1.09544511501033,25.104000000000003,0.26838405317757236,1.09544511501018,24.826,0.00547722557476115,1.095445115068476,25.42,0.0,,2.944377751011039e-05,2.944377751011039e-05,2.944377751011039e-05,2.944377751011039e-05
1745437455.5658588,2025-04-23 19:44:15,recovery,stuck,25.35,24.84,24.83,25.42,25.5,24.76,25.42,25.2,25.37,26.08,23.57,0.0,2.0,0.0,0.0,32.73,32.39,32.64,32.68,0.0,0.0,0.0,1.0,2964.0,2964.0,2964.0,2964.0,2964.0,2964.0,2964.0,2958.0,2958.0,2958.0,2963.0,2964.0,9.69119170984456,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.14999999999999858,0.15000000000000213,0.3000000000000007,0.0799999999999983,0.5300000000000011,0.6099999999999994,1.25,0.0,1.8500000000000014,1.8500000000000014,2.0001449584960938,2.0001449584960938,2.0001449584960938,2.0001449584960938,35549000.0,25.406,0.321527603791646,0.17416856076931453,25.012,0.2631919451655438,0.6535154405725265,24.826,0.00547722557476115,0.7302967433785515,25.42,0.0,,2.9762527599764164e-05,2.9762527599764164e-05,2.9762527599764164e-05,2.9762527599764164e-05
