timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-02
1745497846.4845514,2025-04-24 12:30:46,recovery,drift,24.53,27.3,26.55,46.51,24.06999969482422,26.58,46.55,24.46,25.67,26.61,25.78,0.0,6.0,2.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17791.0,17791.0,17790.0,17790.0,17790.0,17790.0,17790.0,17756.0,17758.0,17720.0,17789.0,17790.0,9.689114227389723,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9834878986655,False,interpolation,0.4600003051757824,0.07000000000000028,0.3900003051757821,0.7200000000000024,1.629999999999999,0.9099999999999966,0.05999999999999872,0.03999999999999915,20.729999999999997,20.769999999999996,2.0001044273376465,2.0001044273376465,2.0001044273376465,2.0001044273376465,213345000.0,24.148,0.5818676825533254,0.6565066448160969,27.236,0.0630872411828557,1.0144681999090555,26.403999999999996,0.12876334882247253,1.1338630234081297,46.5,0.2901723625690533,0.03446227583999588,2.1289056983792683e-05,2.1289056983792683e-05,2.1289056983792683e-05,2.1289056983792683e-05
1745497848.4846997,2025-04-24 12:30:48,recovery,drift,24.53,27.3,26.55,46.51,24.06999969482422,26.58,46.55,24.46,25.67,26.61,25.78,0.0,6.0,2.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17791.0,17791.0,17790.0,17790.0,17790.0,17790.0,17790.0,17756.0,17758.0,17720.0,17789.0,17790.0,9.689114227389723,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9834878986655,False,interpolation,0.4600003051757824,0.07000000000000028,0.3900003051757821,0.7200000000000024,1.629999999999999,0.9099999999999966,0.05999999999999872,0.03999999999999915,20.729999999999997,20.769999999999996,2.000148296356201,2.000148296356201,2.000148296356201,2.000148296356201,213345000.0,24.056,0.43270082042905844,1.0954451150103903,27.234,0.06024948132609724,1.0954451150006972,26.406,0.1314534138011555,1.0954451150110498,46.402,0.09859006034540888,1.0954451150716464,1.955294010043349e-05,1.955294010043349e-05,1.955294010043349e-05,1.955294010043349e-05
1745497850.484803,2025-04-24 12:30:50,recovery,drift,24.19,27.29,26.95,47.22,24.780000686645508,25.31,46.55,24.28,26.83,26.07,25.71,0.0,2.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17792.0,17792.0,17792.0,17792.0,17791.0,17791.0,17791.0,17757.0,17759.0,17721.0,17791.0,17791.0,9.68911963081292,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9834605597964,False,interpolation,0.5900006866455065,0.08999999999999986,0.5000006866455067,1.9800000000000004,0.46000000000000085,1.5199999999999996,0.879999999999999,0.6700000000000017,21.509999999999998,20.839999999999996,2.000103235244751,2.000103235244751,2.000103235244751,2.000103235244751,213360000.0,24.145999999999997,0.3957650818351451,0.1111770644241225,27.254,0.05856620185793984,0.6146889990804019,26.534000000000002,0.26168683574068496,1.589686385341242,46.58,0.36891733491244305,1.734805983437712,2.042650393777092e-05,2.042650393777092e-05,2.042650393777092e-05,2.042650393777092e-05
1745497852.4848964,2025-04-24 12:30:52,recovery,drift,24.19,27.29,26.95,47.22,24.780000686645508,25.31,46.55,24.28,26.83,26.07,25.71,0.0,2.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17792.0,17792.0,17792.0,17792.0,17791.0,17791.0,17791.0,17757.0,17759.0,17721.0,17791.0,17791.0,9.68911963081292,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9834605597964,False,interpolation,0.5900006866455065,0.08999999999999986,0.5000006866455067,1.9800000000000004,0.46000000000000085,1.5199999999999996,0.879999999999999,0.6700000000000017,21.509999999999998,20.839999999999996,2.000093460083008,2.000093460083008,2.000093460083008,2.000093460083008,213360000.0,24.236,0.3252383741196258,0.1414347249906007,27.274,0.04722287581317092,0.3388188399050378,26.662,0.28057084666794335,1.0264787073221806,46.757999999999996,0.4281004554995096,1.0791859575597498,2.1257794129585723e-05,2.1257794129585723e-05,2.1257794129585723e-05,2.1257794129585723e-05
1745497854.4849627,2025-04-24 12:30:54,recovery,drift,24.19,27.29,26.95,47.22,24.780000686645508,25.31,46.55,24.28,26.83,26.07,25.71,0.0,2.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17792.0,17792.0,17792.0,17792.0,17791.0,17791.0,17791.0,17757.0,17759.0,17721.0,17791.0,17791.0,9.68911963081292,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9834605597964,False,interpolation,0.5900006866455065,0.08999999999999986,0.5000006866455067,1.9800000000000004,0.46000000000000085,1.5199999999999996,0.879999999999999,0.6700000000000017,21.509999999999998,20.839999999999996,2.0000662803649902,2.0000662803649902,2.0000662803649902,2.0000662803649902,213360000.0,24.326,0.18622566955169226,0.7302967433404692,27.294,0.005477225581207031,0.7302967425197494,26.79,0.21908902300197705,0.7302967433405201,46.93599999999999,0.3888830158272234,0.7302967433429497,2.955121106266048e-05,2.955121106266048e-05,2.955121106266048e-05,2.955121106266048e-05
1745497856.4851038,2025-04-24 12:30:56,recovery,drift,24.71,26.83,26.49,46.96,25.049999237060547,26.64,47.45,24.8,26.82,26.18,25.58,0.0,4.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17793.0,17793.0,17793.0,17793.0,17793.0,17793.0,17793.0,17759.0,17761.0,17722.0,17792.0,17793.0,9.689125033277131,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9834332240189,False,interpolation,0.339999237060546,0.08999999999999986,0.24999923706054616,0.18999999999999773,0.00999999999999801,0.17999999999999972,0.3099999999999987,0.490000000000002,21.380000000000003,21.870000000000005,2.000141143798828,2.000141143798828,2.000141143798828,2.000141143798828,213378000.0,24.362000000000002,0.24396721091158044,1.4264211928303863,27.2,0.2068816086559214,1.788462504733191,26.778,0.2364741000616382,1.2178923608333072,47.025999999999996,0.30964495797424385,0.2131473427882693,3.415449125915842e-05,3.415449125915842e-05,3.415449125915842e-05,3.415449125915842e-05
1745497858.4852297,2025-04-24 12:30:58,recovery,drift,24.71,26.83,26.49,46.96,25.049999237060547,26.64,47.45,24.8,26.82,26.18,25.58,0.0,4.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17793.0,17793.0,17793.0,17793.0,17793.0,17793.0,17793.0,17759.0,17761.0,17722.0,17792.0,17793.0,9.689125033277131,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9834332240189,False,interpolation,0.339999237060546,0.08999999999999986,0.24999923706054616,0.18999999999999773,0.00999999999999801,0.17999999999999972,0.3099999999999987,0.490000000000002,21.380000000000003,21.870000000000005,2.0001258850097656,2.0001258850097656,2.0001258850097656,2.0001258850097656,213378000.0,24.398000000000003,0.2848157299026424,1.095445115010493,27.105999999999995,0.2519523764524875,1.0954451150098343,26.766,0.25195237645230195,1.0954451150106552,47.116,0.1424078649473643,1.0954451150409308,2.9038952290193172e-05,2.9038952290193172e-05,2.9038952290193172e-05,2.9038952290193172e-05
1745497860.4853826,2025-04-24 12:31:00,recovery,drift,23.87,26.92,26.39,47.77,23.59000015258789,26.64,47.77,23.99,26.91,26.66,24.82,0.0,6.0,0.0,4.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17794.0,17794.0,17794.0,17794.0,17794.0,17794.0,17794.0,17760.0,17762.0,17724.0,17793.0,17794.0,9.689102848522495,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9833785617368,False,interpolation,0.27999984741211037,0.11999999999999744,0.3999998474121078,0.28000000000000114,0.010000000000001563,0.2699999999999996,0.2699999999999996,0.0,22.950000000000003,22.950000000000003,2.000152826309204,2.000152826309204,2.000152826309204,2.000152826309204,213391000.0,24.334000000000003,0.3672601257963843,1.2634096854207697,27.032,0.23836946113135193,0.46985884629860974,26.653999999999996,0.27327641683827586,0.9660548211748187,47.226,0.33072647308442404,1.6448637900877623,3.5588475442471e-05,3.5588475442471e-05,3.5588475442471e-05,3.5588475442471e-05
1745497862.4854999,2025-04-24 12:31:02,recovery,drift,23.87,26.92,26.39,47.77,23.59000015258789,26.64,47.77,23.99,26.91,26.66,24.82,0.0,6.0,0.0,4.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17794.0,17794.0,17794.0,17794.0,17794.0,17794.0,17794.0,17760.0,17762.0,17724.0,17793.0,17794.0,9.689102848522495,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9833785617368,False,interpolation,0.27999984741211037,0.11999999999999744,0.3999998474121078,0.28000000000000114,0.010000000000001563,0.2699999999999996,0.2699999999999996,0.0,22.950000000000003,22.950000000000003,2.000117301940918,2.000117301940918,2.000117301940918,2.000117301940918,213391000.0,24.270000000000003,0.42237424163883025,0.9470274476208229,26.958000000000006,0.19097120201759904,0.19898288118070231,26.541999999999994,0.23349518196308106,0.6509770296846096,47.336,0.4101585059447838,1.0581275134116819,3.335406900525977e-05,3.335406900525977e-05,3.335406900525977e-05,3.335406900525977e-05
1745497864.4856188,2025-04-24 12:31:04,recovery,drift,23.87,26.92,26.39,47.77,23.59000015258789,26.64,47.77,23.99,26.91,26.66,24.82,0.0,6.0,0.0,4.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17794.0,17794.0,17794.0,17794.0,17794.0,17794.0,17794.0,17760.0,17762.0,17724.0,17793.0,17794.0,9.689102848522495,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9833785617368,False,interpolation,0.27999984741211037,0.11999999999999744,0.3999998474121078,0.28000000000000114,0.010000000000001563,0.2699999999999996,0.2699999999999996,0.0,22.950000000000003,22.950000000000003,2.0001189708709717,2.0001189708709717,2.0001189708709717,2.0001189708709717,213391000.0,24.206,0.4600869483043154,0.7302967433402566,26.884000000000004,0.049295030175896794,0.7302967433337794,26.43,0.054772255750317016,0.7302967433428672,47.446000000000005,0.44365527157789136,0.7302967433423458,1.5309554826679803e-05,1.5309554826679803e-05,1.5309554826679803e-05,1.5309554826679803e-05
1745497866.4857662,2025-04-24 12:31:06,recovery,drift,24.96,26.85,26.36,47.89,25.610000610351562,26.19,47.77,25.15,26.25,26.5,25.49,0.0,4.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17795.0,17795.0,17795.0,17795.0,17795.0,17795.0,17795.0,17761.0,17763.0,17725.0,17794.0,17795.0,9.68910825199645,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.983351235231,False,interpolation,0.6500006103515616,0.18999999999999773,0.4600006103515639,0.6600000000000001,0.6000000000000014,0.05999999999999872,0.14000000000000057,0.11999999999999744,22.400000000000002,22.280000000000005,2.0001473426818848,2.0001473426818848,2.0001473426818848,2.0001473426818848,213403000.0,24.256,0.5358917801198082,1.3136980750901028,26.887999999999998,0.044384682042825106,0.8561512272033838,26.403999999999996,0.04979959839175017,0.88354126179632,47.632,0.37923607423192734,0.6803150267878235,1.6516919208548226e-05,1.6516919208548226e-05,1.6516919208548226e-05,1.6516919208548226e-05
1745497868.4859135,2025-04-24 12:31:08,recovery,drift,24.96,26.85,26.36,47.89,25.610000610351562,26.19,47.77,25.15,26.25,26.5,25.49,0.0,4.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17795.0,17795.0,17795.0,17795.0,17795.0,17795.0,17795.0,17761.0,17763.0,17725.0,17794.0,17795.0,9.68910825199645,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.983351235231,False,interpolation,0.6500006103515616,0.18999999999999773,0.4600006103515639,0.6600000000000001,0.6000000000000014,0.05999999999999872,0.14000000000000057,0.11999999999999744,22.400000000000002,22.280000000000005,2.0001473426818848,2.0001473426818848,2.0001473426818848,2.0001473426818848,213403000.0,24.306,0.5970175876806109,1.0954451150103692,26.892000000000003,0.0383405790259203,1.0954451149944118,26.377999999999997,0.016431676724580624,1.095445115048448,47.818,0.0657267068917578,1.095445115158076,1.7155041022147723e-05,1.7155041022147723e-05,1.7155041022147723e-05,1.7155041022147723e-05
1745497870.486071,2025-04-24 12:31:10,recovery,drift,23.62,26.35,26.38,48.12,24.399999618530273,26.19,47.59,24.0,26.09,26.68,25.41,0.0,4.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17797.0,17797.0,17797.0,17797.0,17796.0,17796.0,17796.0,17762.0,17764.0,17726.0,17796.0,17796.0,9.68909147369355,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9833239118145,False,interpolation,0.7799996185302724,0.379999999999999,0.39999961853027344,0.16000000000000014,0.26000000000000156,0.10000000000000142,0.3000000000000007,0.529999999999994,22.709999999999997,22.180000000000003,2.000157594680786,2.000157594680786,2.000157594680786,2.000157594680786,213420000.0,24.256,0.6507149913748542,0.9773864263619244,26.778000000000002,0.24180570712875285,1.7700161219607038,26.375999999999998,0.01516575088748419,0.26375218936916656,47.888,0.14289856541908047,1.623529244815089,1.8361791042616904e-05,1.8361791042616904e-05,1.8361791042616904e-05,1.8361791042616904e-05
1745497872.4861505,2025-04-24 12:31:12,recovery,drift,23.62,26.35,26.38,48.12,24.399999618530273,26.19,47.59,24.0,26.09,26.68,25.41,0.0,4.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17797.0,17797.0,17797.0,17797.0,17796.0,17796.0,17796.0,17762.0,17764.0,17726.0,17796.0,17796.0,9.68909147369355,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9833239118145,False,interpolation,0.7799996185302724,0.379999999999999,0.39999961853027344,0.16000000000000014,0.26000000000000156,0.10000000000000142,0.3000000000000007,0.529999999999994,22.709999999999997,22.180000000000003,2.000079393386841,2.000079393386841,2.000079393386841,2.000079393386841,213420000.0,24.206,0.6958304391157212,0.8421591914615033,26.663999999999998,0.28806249321983807,1.0900412493491958,26.374000000000002,0.013416407864303133,0.4472135955228969,47.958,0.15578831791513675,1.039872579459045,3.1802482588183226e-05,3.1802482588183226e-05,3.1802482588183226e-05,3.1802482588183226e-05
1745497874.4862459,2025-04-24 12:31:14,recovery,drift,23.62,26.35,26.38,48.12,24.399999618530273,26.19,47.59,24.0,26.09,26.68,25.41,0.0,4.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17797.0,17797.0,17797.0,17797.0,17796.0,17796.0,17796.0,17762.0,17764.0,17726.0,17796.0,17796.0,9.68909147369355,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9833239118145,False,interpolation,0.7799996185302724,0.379999999999999,0.39999961853027344,0.16000000000000014,0.26000000000000156,0.10000000000000142,0.3000000000000007,0.529999999999994,22.709999999999997,22.180000000000003,2.0000953674316406,2.0000953674316406,2.0000953674316406,2.0000953674316406,213420000.0,24.156,0.7339482270569075,0.7302967433402334,26.55,0.27386127875262317,0.730296743340112,26.371999999999996,0.010954451149255471,0.7302967433969888,48.028,0.12597618822152268,0.7302967433672581,3.541900383346462e-05,3.541900383346462e-05,3.541900383346462e-05,3.541900383346462e-05
1745497876.486316,2025-04-24 12:31:16,recovery,drift,23.94,26.24,26.88,47.97,23.34000015258789,26.74,47.59,23.66,26.52,26.58,24.12,0.0,2.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17798.0,17798.0,17798.0,17798.0,17798.0,17798.0,17797.0,17763.0,17765.0,17727.0,17797.0,17798.0,9.689096877217885,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9832965914873,False,interpolation,0.5999998474121107,0.28000000000000114,0.3199998474121095,0.5,0.28000000000000114,0.21999999999999886,0.3000000000000007,0.37999999999999545,23.849999999999998,23.470000000000002,2.000070095062256,2.000070095062256,2.000070095062256,2.000070095062256,213435000.0,23.951999999999998,0.5802757964967865,0.020679821685554923,26.428000000000004,0.24066574330389132,0.7811664319945039,26.476,0.22600884938421137,1.7875406255142092,48.044,0.1078424777108903,0.6861860147388407,4.000937971923237e-05,4.000937971923237e-05,4.000937971923237e-05,4.000937971923237e-05
1745497878.4864144,2025-04-24 12:31:18,recovery,drift,23.94,26.24,26.88,47.97,23.34000015258789,26.74,47.59,23.66,26.52,26.58,24.12,0.0,2.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17798.0,17798.0,17798.0,17798.0,17798.0,17798.0,17797.0,17763.0,17765.0,17727.0,17797.0,17798.0,9.689096877217885,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9832965914873,False,interpolation,0.5999998474121107,0.28000000000000114,0.3199998474121095,0.5,0.28000000000000114,0.21999999999999886,0.3000000000000007,0.37999999999999545,23.849999999999998,23.470000000000002,2.000098466873169,2.000098466873169,2.000098466873169,2.000098466873169,213435000.0,23.748,0.17527121840160292,1.0954451150106472,26.306,0.060249481325625104,1.0954451150093405,26.580000000000002,0.27386127875252586,1.0954451150105506,48.059999999999995,0.0821583836186114,1.095445115105801,3.413109979343966e-05,3.413109979343966e-05,3.413109979343966e-05,3.413109979343966e-05
1745497880.4864976,2025-04-24 12:31:20,recovery,drift,23.64,25.95,26.23,48.03,24.059999465942383,25.85,48.11,24.06,25.53,26.22,25.2,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17799.0,17799.0,17799.0,17799.0,17799.0,17799.0,17799.0,17765.0,17767.0,17729.0,17798.0,17799.0,9.689102279783553,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9832419600972,False,interpolation,0.41999946594238224,0.41999999999999815,5.340576159085231e-07,0.09999999999999787,0.41999999999999815,0.3200000000000003,0.010000000000001563,0.0799999999999983,22.830000000000002,22.91,2.0000832080841064,2.0000832080841064,2.0000832080841064,2.0000832080841064,213451000.0,23.752000000000002,0.17181385275926475,0.6518682760518126,26.226,0.16379865689315634,1.684995501397981,26.55,0.30740852297874,1.0409600778119321,48.042,0.0752994023802584,0.15936381459445093,1.1674479234701851e-05,1.1674479234701851e-05,1.1674479234701851e-05,1.1674479234701851e-05
1745497882.4865859,2025-04-24 12:31:22,recovery,drift,23.64,25.95,26.23,48.03,24.059999465942383,25.85,48.11,24.06,25.53,26.22,25.2,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.1,0.0,0.0,0.0,2.0,17799.0,17799.0,17799.0,17799.0,17799.0,17799.0,17799.0,17765.0,17767.0,17729.0,17798.0,17799.0,9.689102279783553,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9832419600972,False,interpolation,0.41999946594238224,0.41999999999999815,5.340576159085231e-07,0.09999999999999787,0.41999999999999815,0.3200000000000003,0.010000000000001563,0.0799999999999983,22.830000000000002,22.91,2.0000882148742676,2.0000882148742676,2.0000882148742676,2.0000882148742676,213451000.0,23.756000000000004,0.16816658407657084,0.689792211912833,26.145999999999997,0.1844722201308287,1.062490600812381,26.52,0.33429029300889446,0.8675094852134493,48.024,0.06148170458620373,0.09759000731002188,1.1215053852388339e-05,1.1215053852388339e-05,1.1215053852388339e-05,1.1215053852388339e-05
