timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-02
1745496302.918416,2025-04-24 12:05:02,recovery,none,23.13,27.63,27.71,25.9,22.5,27.39,26.17,22.92,27.95,27.8,25.88,0.0,4.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17414.0,17414.0,17414.0,17414.0,17414.0,17414.0,17414.0,17380.0,17382.0,17357.0,17413.0,17414.0,9.690353260869564,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8837497835997,False,interpolation,0.629999999999999,0.2099999999999973,0.4200000000000017,0.23999999999999844,0.3200000000000003,0.5599999999999987,0.08999999999999986,0.2700000000000031,0.019999999999999574,0.2900000000000027,2.0001473426818848,2.0001473426818848,2.0001473426818848,2.0001473426818848,208844000.0,23.113999999999997,0.0433589667772523,0.36901248321249147,27.558,0.09859006035219126,0.7302967433308698,27.306,0.41572827664221285,0.9717886001478158,26.165999999999997,0.33916072885872645,0.7842889148607695,2.891625215047634e-05,2.891625215047634e-05,2.891625215047634e-05,2.891625215047634e-05
1745496304.9185092,2025-04-24 12:05:04,recovery,none,23.13,27.63,27.71,25.9,22.5,27.39,26.17,22.92,27.95,27.8,25.88,0.0,4.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17414.0,17414.0,17414.0,17414.0,17414.0,17414.0,17414.0,17380.0,17382.0,17357.0,17413.0,17414.0,9.690353260869564,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8837497835997,False,interpolation,0.629999999999999,0.2099999999999973,0.4200000000000017,0.23999999999999844,0.3200000000000003,0.5599999999999987,0.08999999999999986,0.2700000000000031,0.019999999999999574,0.2900000000000027,2.0000932216644287,2.0000932216644287,2.0000932216644287,2.0000932216644287,208844000.0,23.106,0.03286335345016588,0.7302967433433429,27.606,0.03286335345413959,0.7302967432550382,27.377999999999997,0.4546097227291826,0.7302967433404001,26.0,0.1369306393762652,0.7302967433403722,3.062050197333022e-05,3.062050197333022e-05,3.062050197333022e-05,3.062050197333022e-05
1745496306.918628,2025-04-24 12:05:06,recovery,none,23.57,27.29,27.82,26.08,23.3799991607666,27.39,26.48,23.57,27.03,28.02,26.47,0.0,4.0,2.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17416.0,17416.0,17416.0,17416.0,17415.0,17415.0,17415.0,17381.0,17383.0,17358.0,17415.0,17415.0,9.690364064481074,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8837276399307,False,interpolation,0.19000083923339872,0.0,0.19000083923339872,0.10000000000000142,0.259999999999998,0.35999999999999943,0.1999999999999993,0.40000000000000213,0.39000000000000057,0.010000000000001563,2.0001187324523926,2.0001187324523926,2.0001187324523926,2.0001187324523926,208861000.0,23.206,0.2051341024793137,1.7744489853251364,27.55,0.1476482306031754,1.7609421998343262,27.566000000000003,0.38643240029777987,0.6572947811939905,25.986,0.12033287165190427,0.7811664319947282,2.9813096960026573e-05,2.9813096960026573e-05,2.9813096960026573e-05,2.9813096960026573e-05
1745496308.9187772,2025-04-24 12:05:08,recovery,none,23.57,27.29,27.82,26.08,23.3799991607666,27.39,26.48,23.57,27.03,28.02,26.47,0.0,4.0,2.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17416.0,17416.0,17416.0,17416.0,17415.0,17415.0,17415.0,17381.0,17383.0,17358.0,17415.0,17415.0,9.690364064481074,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8837276399307,False,interpolation,0.19000083923339872,0.0,0.19000083923339872,0.10000000000000142,0.259999999999998,0.35999999999999943,0.1999999999999993,0.40000000000000213,0.39000000000000057,0.010000000000001563,2.0001492500305176,2.0001492500305176,2.0001492500305176,2.0001492500305176,208861000.0,23.306,0.24099792530226508,1.095445115010366,27.494,0.18622566955241457,1.0954451150064646,27.754,0.06024948132475304,1.0954451150251372,25.971999999999998,0.09859006035090236,1.0954451150106437,2.87252339972906e-05,2.87252339972906e-05,2.87252339972906e-05,2.87252339972906e-05
1745496310.9188855,2025-04-24 12:05:10,recovery,none,23.75,26.73,27.21,25.11,23.979999542236328,26.59,26.48,23.57,27.94,27.38,25.31,0.0,2.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17417.0,17417.0,17417.0,17417.0,17417.0,17417.0,17417.0,17383.0,17385.0,17359.0,17416.0,17417.0,9.690369464819343,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8837054988171,False,interpolation,0.22999954223632812,0.17999999999999972,0.40999954223632784,0.14000000000000057,1.2100000000000009,1.3500000000000014,0.16999999999999815,1.370000000000001,0.1999999999999993,1.1700000000000017,2.000108242034912,2.000108242034912,2.000108242034912,2.000108242034912,208879000.0,23.43,0.2835489375751552,1.1285529853737635,27.314,0.36807607909267054,1.586628507453118,27.654000000000003,0.25422431040304394,1.7464891508451366,25.814,0.4037078151336753,1.7438354513075078,2.451402161067662e-05,2.451402161067662e-05,2.451402161067662e-05,2.451402161067662e-05
1745496312.9190233,2025-04-24 12:05:12,recovery,none,23.75,26.73,27.21,25.11,23.979999542236328,26.59,26.48,23.57,27.94,27.38,25.31,0.0,2.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17417.0,17417.0,17417.0,17417.0,17417.0,17417.0,17417.0,17383.0,17385.0,17359.0,17416.0,17417.0,9.690369464819343,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8837054988171,False,interpolation,0.22999954223632812,0.17999999999999972,0.40999954223632784,0.14000000000000057,1.2100000000000009,1.3500000000000014,0.16999999999999815,1.370000000000001,0.1999999999999993,1.1700000000000017,2.0001378059387207,2.0001378059387207,2.0001378059387207,2.0001378059387207,208879000.0,23.554000000000002,0.2535350074447355,0.7730687843678598,27.134000000000004,0.3940558336076541,1.0252354248922257,27.553999999999995,0.31722231951725044,1.0844129773828461,25.656,0.5038154423993146,1.0837301798448054,2.2466824226321907e-05,2.2466824226321907e-05,2.2466824226321907e-05,2.2466824226321907e-05
1745496314.9191413,2025-04-24 12:05:14,recovery,none,23.75,26.73,27.21,25.11,23.979999542236328,26.59,26.48,23.57,27.94,27.38,25.31,0.0,2.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17417.0,17417.0,17417.0,17417.0,17417.0,17417.0,17417.0,17383.0,17385.0,17359.0,17416.0,17417.0,9.690369464819343,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8837054988171,False,interpolation,0.22999954223632812,0.17999999999999972,0.40999954223632784,0.14000000000000057,1.2100000000000009,1.3500000000000014,0.16999999999999815,1.370000000000001,0.1999999999999993,1.1700000000000017,2.0001180171966553,2.0001180171966553,2.0001180171966553,2.0001180171966553,208879000.0,23.678000000000004,0.0985900603509528,0.7302967433400075,26.953999999999997,0.3067246322032393,0.7302967433393861,27.454,0.3341107600780106,0.7302967433405284,25.497999999999998,0.5312908807800376,0.7302967433401816,1.6665782707471997e-05,1.6665782707471997e-05,1.6665782707471997e-05,1.6665782707471997e-05
1745496316.9192915,2025-04-24 12:05:16,recovery,none,22.21,26.48,27.59,25.41,22.700000762939453,26.59,26.28,22.66,27.94,27.38,25.85,0.0,0.0,0.0,2.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17418.0,17418.0,17418.0,17418.0,17418.0,17418.0,17418.0,17384.0,17386.0,17361.0,17417.0,17418.0,9.690374864179644,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8836612242543,False,interpolation,0.4900007629394523,0.4499999999999993,0.04000076293945298,0.10999999999999943,1.4600000000000009,1.3500000000000014,0.21000000000000085,0.870000000000001,0.4400000000000013,0.4299999999999997,2.000150203704834,2.000150203704834,2.000150203704834,2.000150203704834,208892000.0,23.406,0.6731121749010323,1.7768212262329766,26.792,0.29869717106159993,1.044536173178747,27.408000000000005,0.28305476501890375,0.642985112749613,25.363999999999997,0.4208087451563211,0.10931331758068609,1.8842309453374845e-05,1.8842309453374845e-05,1.8842309453374845e-05,1.8842309453374845e-05
1745496318.919441,2025-04-24 12:05:18,recovery,none,22.21,26.48,27.59,25.41,22.700000762939453,26.59,26.28,22.66,27.94,27.38,25.85,0.0,0.0,0.0,2.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17418.0,17418.0,17418.0,17418.0,17418.0,17418.0,17418.0,17384.0,17386.0,17361.0,17417.0,17418.0,9.690374864179644,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8836612242543,False,interpolation,0.4900007629394523,0.4499999999999993,0.04000076293945298,0.10999999999999943,1.4600000000000009,1.3500000000000014,0.21000000000000085,0.870000000000001,0.4400000000000013,0.4299999999999997,2.0001494884490967,2.0001494884490967,2.0001494884490967,2.0001494884490967,208892000.0,23.134000000000004,0.8434927385579503,1.095445115010343,26.630000000000003,0.13693063937699881,1.0954451150046896,27.362000000000002,0.2081345718517413,1.09544511501149,25.23,0.16431676725169678,1.095445115009351,1.889487922304858e-05,1.889487922304858e-05,1.889487922304858e-05,1.889487922304858e-05
1745496320.9195464,2025-04-24 12:05:20,recovery,none,22.74,26.47,27.73,25.92,22.899999618530273,26.53,25.37,22.95,26.55,27.25,25.85,0.0,4.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17419.0,17419.0,17419.0,17419.0,17419.0,17419.0,17419.0,17385.0,17387.0,17362.0,17418.0,17419.0,9.690380262562245,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8836390908041,False,interpolation,0.159999618530275,0.21000000000000085,0.05000038146972585,0.060000000000002274,0.08000000000000185,0.019999999999999574,0.4800000000000004,0.5500000000000007,0.07000000000000028,0.4800000000000004,2.000105381011963,2.000105381011963,2.000105381011963,2.000105381011963,208904000.0,22.932000000000002,0.7774445317834483,0.24696295639196028,26.578000000000003,0.13881642554175946,0.7780059137707374,27.465999999999998,0.24058262613893192,1.097336097110969,25.392000000000003,0.3310891118717686,1.5947368278437801,1.98422421129648e-05,1.98422421129648e-05,1.98422421129648e-05,1.98422421129648e-05
1745496322.9196494,2025-04-24 12:05:22,recovery,none,22.74,26.47,27.73,25.92,22.899999618530273,26.53,25.37,22.95,26.55,27.25,25.85,0.0,4.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17419.0,17419.0,17419.0,17419.0,17419.0,17419.0,17419.0,17385.0,17387.0,17362.0,17418.0,17419.0,9.690380262562245,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8836390908041,False,interpolation,0.159999618530275,0.21000000000000085,0.05000038146972585,0.060000000000002274,0.08000000000000185,0.019999999999999574,0.4800000000000004,0.5500000000000007,0.07000000000000028,0.4800000000000004,2.000102996826172,2.000102996826172,2.000102996826172,2.000102996826172,208904000.0,22.729999999999997,0.6287686378947182,0.015904101122925243,26.526,0.11414902540183094,0.49058675536534807,27.57,0.21307275752639557,0.7509172071431012,25.554000000000002,0.355851092453042,1.0285200966421002,2.3197404883788902e-05,2.3197404883788902e-05,2.3197404883788902e-05,2.3197404883788902e-05
1745496324.9197903,2025-04-24 12:05:24,recovery,none,22.74,26.47,27.73,25.92,22.899999618530273,26.53,25.37,22.95,26.55,27.25,25.85,0.0,4.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17419.0,17419.0,17419.0,17419.0,17419.0,17419.0,17419.0,17385.0,17387.0,17362.0,17418.0,17419.0,9.690380262562245,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8836390908041,False,interpolation,0.159999618530275,0.21000000000000085,0.05000038146972585,0.060000000000002274,0.08000000000000185,0.019999999999999574,0.4800000000000004,0.5500000000000007,0.07000000000000028,0.4800000000000004,2.000140905380249,2.000140905380249,2.000140905380249,2.000140905380249,208904000.0,22.528,0.29029295547768996,0.7302967433403416,26.474,0.00547722559190165,0.7302967410938003,27.674,0.07668115805006759,0.7302967433464782,25.716,0.2793385043276524,0.7302967433401775,2.3674736809648773e-05,2.3674736809648773e-05,2.3674736809648773e-05,2.3674736809648773e-05
1745496326.9199371,2025-04-24 12:05:26,recovery,none,21.35,25.96,27.3,25.92,23.149999618530273,26.48,25.83,21.61,26.34,27.15,25.33,2.0,4.0,0.0,2.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17421.0,17421.0,17420.0,17420.0,17420.0,17420.0,17420.0,17386.0,17388.0,17363.0,17420.0,17420.0,9.690391056395402,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8836169599077,False,interpolation,1.799999618530272,0.259999999999998,1.539999618530274,0.5199999999999996,0.379999999999999,0.14000000000000057,0.15000000000000213,0.09000000000000341,0.5900000000000034,0.5,2.0001468658447266,2.0001468658447266,2.0001468658447266,2.0001468658447266,208919000.0,22.356,0.6073960816468658,1.6562503947545697,26.369999999999997,0.22923786772734117,1.7885352191796535,27.616000000000003,0.18676188047859474,1.6919941006709882,25.818,0.22807893370498236,0.4472135954999518,2.2992625958014124e-05,2.2992625958014124e-05,2.2992625958014124e-05,2.2992625958014124e-05
1745496328.920054,2025-04-24 12:05:28,recovery,none,21.35,25.96,27.3,25.92,23.149999618530273,26.48,25.83,21.61,26.34,27.15,25.33,2.0,4.0,0.0,2.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17421.0,17421.0,17420.0,17420.0,17420.0,17420.0,17420.0,17386.0,17388.0,17363.0,17420.0,17420.0,9.690391056395402,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8836169599077,False,interpolation,1.799999618530272,0.259999999999998,1.539999618530274,0.5199999999999996,0.379999999999999,0.14000000000000057,0.15000000000000213,0.09000000000000341,0.5900000000000034,0.5,2.0001168251037598,2.0001168251037598,2.0001168251037598,2.0001168251037598,208919000.0,22.183999999999997,0.7613343549321545,1.095445115010365,26.266000000000002,0.2793385043279418,1.0954451150091316,27.558,0.23552069972701403,1.0954451150112932,25.92,0.0,,2.0236386984096736e-05,2.0236386984096736e-05,2.0236386984096736e-05,2.0236386984096736e-05
1745496330.9201238,2025-04-24 12:05:30,recovery,none,21.33,25.95,26.56,25.81,21.31999969482422,26.48,25.02,21.61,25.65,26.4,24.81,0.0,4.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17422.0,17422.0,17422.0,17422.0,17422.0,17422.0,17421.0,17387.0,17389.0,17364.0,17421.0,17422.0,9.690368425816963,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8835948315644,False,interpolation,0.010000305175779545,0.28000000000000114,0.2900003051757807,0.5300000000000011,0.3000000000000007,0.8300000000000018,0.16000000000000014,0.7899999999999991,1.0,0.21000000000000085,2.0000698566436768,2.0000698566436768,2.0000698566436768,2.0000698566436768,208936000.0,21.901999999999997,0.7650294111993027,0.7476836728450742,26.162,0.28119388329081035,0.7539282061151722,27.324,0.4781526952762159,1.5978159436258343,25.898000000000003,0.04919349550494649,1.788854382001701,3.1107275231181886e-05,3.1107275231181886e-05,3.1107275231181886e-05,3.1107275231181886e-05
1745496332.9202015,2025-04-24 12:05:32,recovery,none,21.33,25.95,26.56,25.81,21.31999969482422,26.48,25.02,21.61,25.65,26.4,24.81,0.0,4.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17422.0,17422.0,17422.0,17422.0,17422.0,17422.0,17421.0,17387.0,17389.0,17364.0,17421.0,17422.0,9.690368425816963,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8835948315644,False,interpolation,0.010000305175779545,0.28000000000000114,0.2900003051757807,0.5300000000000011,0.3000000000000007,0.8300000000000018,0.16000000000000014,0.7899999999999991,1.0,0.21000000000000085,2.000077724456787,2.000077724456787,2.000077724456787,2.000077724456787,208936000.0,21.619999999999997,0.6261788881780859,0.4631264411417251,26.058000000000003,0.23036926878418565,0.46881253115918237,27.090000000000003,0.5146843692982299,1.029757326267082,25.875999999999998,0.060249481325543544,1.0954451150107645,3.540150626782119e-05,3.540150626782119e-05,3.540150626782119e-05,3.540150626782119e-05
1745496334.920356,2025-04-24 12:05:34,recovery,none,21.33,25.95,26.56,25.81,21.31999969482422,26.48,25.02,21.61,25.65,26.4,24.81,0.0,4.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17422.0,17422.0,17422.0,17422.0,17422.0,17422.0,17421.0,17387.0,17389.0,17364.0,17421.0,17422.0,9.690368425816963,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8835948315644,False,interpolation,0.010000305175779545,0.28000000000000114,0.2900003051757807,0.5300000000000011,0.3000000000000007,0.8300000000000018,0.16000000000000014,0.7899999999999991,1.0,0.21000000000000085,2.000154495239258,2.000154495239258,2.000154495239258,2.000154495239258,208936000.0,21.338,0.010954451147138099,0.7302967435381469,25.954,0.005477225589208396,0.7302967414529007,26.856,0.4053146925537283,0.7302967433403992,25.853999999999996,0.060249481325558296,0.7302967433402915,3.8694240968424657e-05,3.8694240968424657e-05,3.8694240968424657e-05,3.8694240968424657e-05
1745496336.9204385,2025-04-24 12:05:36,recovery,none,23.2,26.39,26.99,25.04,23.239999771118164,25.26,25.34,23.03,25.65,27.16,24.53,0.0,2.0,2.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17423.0,17423.0,17423.0,17423.0,17423.0,17423.0,17423.0,17389.0,17391.0,17366.0,17422.0,17423.0,9.690373823316438,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8835505825355,False,interpolation,0.03999977111816477,0.16999999999999815,0.20999977111816293,1.129999999999999,0.740000000000002,0.389999999999997,0.1700000000000017,0.3000000000000007,0.509999999999998,0.8099999999999987,2.000082492828369,2.000082492828369,2.000082492828369,2.000082492828369,208952000.0,21.708,0.8340983155479612,1.7887579583706879,26.04,0.19570385790821798,1.7884164560728584,26.794,0.3386443562203938,0.5787782858322281,25.677999999999997,0.3598193991435316,1.7731117374955665,3.522694009529781e-05,3.522694009529781e-05,3.522694009529781e-05,3.522694009529781e-05
1745496338.9205937,2025-04-24 12:05:38,recovery,none,23.2,26.39,26.99,25.04,23.239999771118164,25.26,25.34,23.03,25.65,27.16,24.53,0.0,2.0,2.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17423.0,17423.0,17423.0,17423.0,17423.0,17423.0,17423.0,17389.0,17391.0,17366.0,17422.0,17423.0,9.690373823316438,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8835505825355,False,interpolation,0.03999977111816477,0.16999999999999815,0.20999977111816293,1.129999999999999,0.740000000000002,0.389999999999997,0.1700000000000017,0.3000000000000007,0.509999999999998,0.8099999999999987,2.000155210494995,2.000155210494995,2.000155210494995,2.000155210494995,208952000.0,22.078,1.0242411825346396,1.0954451150103546,26.125999999999998,0.2409979253026145,1.0954451150087925,26.732,0.23552069972706516,1.0954451150110553,25.502,0.42174636927900694,1.0954451150102562,4.304871761948891e-05,4.304871761948891e-05,4.304871761948891e-05,4.304871761948891e-05
