timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-02
1745498499.9513159,2025-04-24 12:41:39,recovery,spike,23.83,27.78,27.16,253.19,24.3700008392334,26.81,25.76,24.33,27.41,27.47,25.51,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17949.0,17949.0,17949.0,17949.0,17948.0,17948.0,17948.0,17914.0,17916.0,17873.0,17948.0,17948.0,9.68895297640014,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0460688649619,False,interpolation,0.5400008392334001,0.5,0.04000083923340014,0.9700000000000024,0.370000000000001,0.6000000000000014,0.3099999999999987,227.43,227.68,0.25,2.0001723766326904,2.0001723766326904,2.0001723766326904,2.0001723766326904,215239000.0,23.77,0.08215838362609007,0.7302967433374046,27.6,0.2464751508774723,0.7302967433397831,27.192,0.043817804598435615,0.7302967433731834,161.81,125.12721826205524,0.7302967433402212,5.369094293943418e-05,5.369094293943418e-05,5.369094293943418e-05,5.369094293943418e-05
1745498501.951464,2025-04-24 12:41:41,recovery,spike,23.41,27.81,27.84,253.52,22.93000030517578,27.24,24.62,23.09,26.5,27.53,25.04,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17950.0,17950.0,17950.0,17950.0,17950.0,17950.0,17949.0,17915.0,17917.0,17874.0,17949.0,17950.0,9.688958351677378,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0460382437055,False,interpolation,0.4799996948242189,0.3200000000000003,0.1599996948242186,0.5700000000000003,1.3099999999999987,0.7399999999999984,0.3099999999999987,228.9,228.48000000000002,0.41999999999999815,2.000148057937622,2.000148057937622,2.000148057937622,2.000148057937622,215254000.0,23.716,0.1829754081838711,1.6723558812477306,27.695999999999998,0.2050121947594286,0.5560644825727268,27.312,0.2971868099358116,1.7766602767937099,207.56599999999997,102.20294090680551,0.44963481082118295,5.8782147819758963e-05,5.8782147819758963e-05,5.8782147819758963e-05,5.8782147819758963e-05
1745498503.951612,2025-04-24 12:41:43,recovery,spike,23.41,27.81,27.84,253.52,22.93000030517578,27.24,24.62,23.09,26.5,27.53,25.04,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17950.0,17950.0,17950.0,17950.0,17950.0,17950.0,17949.0,17915.0,17917.0,17874.0,17949.0,17950.0,9.688958351677378,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0460382437055,False,interpolation,0.4799996948242189,0.3200000000000003,0.1599996948242186,0.5700000000000003,1.3099999999999987,0.7399999999999984,0.3099999999999987,228.9,228.48000000000002,0.41999999999999815,2.000148057937622,2.000148057937622,2.000148057937622,2.000148057937622,215254000.0,23.662,0.23004347415229268,1.0954451150097422,27.792,0.01643167672767812,1.0954451148419486,27.432,0.372451339103273,1.0954451150110414,253.32199999999997,0.18074844382652508,1.0954451159207113,6.195764490779281e-05,6.195764490779281e-05,6.195764490779281e-05,6.195764490779281e-05
1745498505.9517276,2025-04-24 12:41:45,recovery,spike,24.39,27.48,27.91,252.14,24.079999923706055,26.93,25.49,24.03,27.1,26.66,26.48,0.0,0.0,0.0,2.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17951.0,17951.0,17951.0,17951.0,17951.0,17951.0,17951.0,17917.0,17919.0,17876.0,17950.0,17951.0,9.6889637260081,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0459770114942,False,interpolation,0.3100000762939459,0.35999999999999943,0.04999992370605355,0.5500000000000007,0.379999999999999,0.1700000000000017,1.25,226.64999999999998,225.66,0.990000000000002,2.0001156330108643,2.0001156330108643,2.0001156330108643,2.0001156330108643,215270000.0,23.773999999999997,0.4033360881449262,1.5272622959011366,27.732,0.1416686274376904,1.778798909524518,27.582,0.3862900464674415,0.8491029033740453,253.112,0.5678644203908884,1.7116761767376343,3.931174630137622e-05,3.931174630137622e-05,3.931174630137622e-05,3.931174630137622e-05
1745498507.9518807,2025-04-24 12:41:47,recovery,spike,24.39,27.48,27.91,252.14,24.079999923706055,26.93,25.49,24.03,27.1,26.66,26.48,0.0,0.0,0.0,2.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17951.0,17951.0,17951.0,17951.0,17951.0,17951.0,17951.0,17917.0,17919.0,17876.0,17950.0,17951.0,9.6889637260081,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0459770114942,False,interpolation,0.3100000762939459,0.35999999999999943,0.04999992370605355,0.5500000000000007,0.379999999999999,0.1700000000000017,1.25,226.64999999999998,225.66,0.990000000000002,2.000153064727783,2.000153064727783,2.000153064727783,2.000153064727783,215270000.0,23.886,0.4909989816690529,1.0264787073218646,27.672000000000004,0.17569860557236933,1.0927804428187107,27.732,0.32166753022307826,0.5533663900629224,252.90199999999996,0.708533697114006,1.075460494121514,2.0407850482688526e-05,2.0407850482688526e-05,2.0407850482688526e-05,2.0407850482688526e-05
1745498509.95203,2025-04-24 12:41:49,recovery,spike,24.39,27.48,27.91,252.14,24.079999923706055,26.93,25.49,24.03,27.1,26.66,26.48,0.0,0.0,0.0,2.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17951.0,17951.0,17951.0,17951.0,17951.0,17951.0,17951.0,17917.0,17919.0,17876.0,17950.0,17951.0,9.6889637260081,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0459770114942,False,interpolation,0.3100000762939459,0.35999999999999943,0.04999992370605355,0.5500000000000007,0.379999999999999,0.1700000000000017,1.25,226.64999999999998,225.66,0.990000000000002,2.0001492500305176,2.0001492500305176,2.0001492500305176,2.0001492500305176,215270000.0,23.997999999999998,0.5367681063551025,0.730296743340173,27.612000000000002,0.18074844397690004,0.7302967433394407,27.881999999999998,0.03834057902289697,0.7302967433872259,252.692,0.7558571293215433,0.7302967433746318,1.533218701666419e-05,1.533218701666419e-05,1.533218701666419e-05,1.533218701666419e-05
1745498511.9521418,2025-04-24 12:41:51,recovery,spike,24.13,26.05,26.92,25.29,22.1299991607666,26.07,24.71,22.43,25.73,26.92,24.28,2.0,0.0,0.0,0.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17952.0,17952.0,17952.0,17952.0,17952.0,17952.0,17952.0,17918.0,17920.0,17877.0,17951.0,17952.0,9.688969099392551,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0459464005382,False,interpolation,2.0000008392333974,1.6999999999999993,0.30000083923339815,0.019999999999999574,0.3200000000000003,0.33999999999999986,0.0,0.5799999999999983,1.009999999999998,0.4299999999999997,2.0001118183135986,2.0001118183135986,2.0001118183135986,2.0001118183135986,215282000.0,24.142000000000003,0.4244054665058374,0.028274847868480404,27.26,0.6913392799487424,1.7502260251865236,27.698,0.435970182466435,1.7845257113653554,207.046,101.60644999211408,1.7888234458944932,2.006728263243575e-05,2.006728263243575e-05,2.006728263243575e-05,2.006728263243575e-05
1745498513.952211,2025-04-24 12:41:53,recovery,spike,24.13,26.05,26.92,25.29,22.1299991607666,26.07,24.71,22.43,25.73,26.92,24.28,2.0,0.0,0.0,0.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17952.0,17952.0,17952.0,17952.0,17952.0,17952.0,17952.0,17918.0,17920.0,17877.0,17951.0,17952.0,9.688969099392551,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0459464005382,False,interpolation,2.0000008392333974,1.6999999999999993,0.30000083923339815,0.019999999999999574,0.3200000000000003,0.33999999999999986,0.0,0.5799999999999983,1.009999999999998,0.4299999999999997,2.0000691413879395,2.0000691413879395,2.0000691413879395,2.0000691413879395,215282000.0,24.286,0.1424078649514576,1.0954451150094686,26.907999999999998,0.7832432572324017,1.0954451150103086,27.514,0.5422453319299516,1.0954451150106568,161.4,124.25086217004699,1.095445115010332,3.398974401151345e-05,3.398974401151345e-05,3.398974401151345e-05,3.398974401151345e-05
1745498515.9523618,2025-04-24 12:41:55,recovery,spike,22.71,25.52,26.93,25.35,22.06999969482422,26.07,24.55,23.18,25.61,27.01,25.96,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17954.0,17954.0,17953.0,17953.0,17953.0,17953.0,17953.0,17919.0,17921.0,17878.0,17952.0,17953.0,9.68897984332365,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0459157930145,False,interpolation,0.6400003051757821,0.46999999999999886,1.110000305175781,0.5500000000000007,0.08999999999999986,0.46000000000000085,0.08000000000000185,0.8000000000000007,0.6099999999999994,1.4100000000000001,2.0001509189605713,2.0001509189605713,2.0001509189605713,2.0001509189605713,215296000.0,23.95,0.7052659073002486,1.7582021010298186,26.516000000000002,0.9062174132072256,1.099074003086107,27.318,0.5404350099686654,0.7179401645768619,116.04199999999996,124.23991013358005,0.729974771411939,3.6484664739974666e-05,3.6484664739974666e-05,3.6484664739974666e-05,3.6484664739974666e-05
1745498517.9525151,2025-04-24 12:41:57,recovery,spike,22.71,25.52,26.93,25.35,22.06999969482422,26.07,24.55,23.18,25.61,27.01,25.96,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17954.0,17954.0,17953.0,17953.0,17953.0,17953.0,17953.0,17919.0,17921.0,17878.0,17952.0,17953.0,9.68897984332365,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0459157930145,False,interpolation,0.6400003051757821,0.46999999999999886,1.110000305175781,0.5500000000000007,0.08999999999999986,0.46000000000000085,0.08000000000000185,0.8000000000000007,0.6099999999999994,1.4100000000000001,2.0001533031463623,2.0001533031463623,2.0001533031463623,2.0001533031463623,215296000.0,23.614,0.8320336531655762,1.0864945144473648,26.124000000000002,0.8030130758586497,0.752167079414186,27.122000000000003,0.44053376715053183,0.4358349218991803,70.684,101.43699216755238,0.4469178258471806,3.652764046459795e-05,3.652764046459795e-05,3.652764046459795e-05,3.652764046459795e-05
1745498519.9526684,2025-04-24 12:41:59,recovery,spike,22.71,25.52,26.93,25.35,22.06999969482422,26.07,24.55,23.18,25.61,27.01,25.96,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17955.0,17955.0,17955.0,17955.0,17955.0,17955.0,17954.0,17920.0,17922.0,17879.0,17954.0,17955.0,9.688957838218467,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0458851889224,False,interpolation,0.6400003051757821,0.46999999999999886,1.110000305175781,0.5500000000000007,0.08999999999999986,0.46000000000000085,0.08000000000000185,0.8000000000000007,0.6099999999999994,1.4100000000000001,2.0001533031463623,2.0001533031463623,2.0001533031463623,2.0001533031463623,215314000.0,23.278,0.7777660316573789,0.7302967433401784,25.732,0.29029295547764145,0.7302967433404636,26.926,0.005477225560993245,0.7302967452149208,25.325999999999986,0.03286335523530116,0.7302967036742128,3.718703168280953e-05,3.718703168280953e-05,3.718703168280953e-05,3.718703168280953e-05
1745498521.9527879,2025-04-24 12:42:01,recovery,spike,22.65,25.25,25.47,25.19,23.309999465942383,25.95,25.5,23.0,25.76,25.68,24.58,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17955.0,17955.0,17955.0,17955.0,17955.0,17955.0,17954.0,17920.0,17922.0,17879.0,17954.0,17955.0,9.688957838218467,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0458851889224,False,interpolation,0.6599994659423842,0.3500000000000014,0.3099994659423828,0.6999999999999993,0.5100000000000016,0.18999999999999773,0.21000000000000085,0.3099999999999987,0.610000000000003,0.9200000000000017,2.00011944770813,2.00011944770813,2.00011944770813,2.00011944770813,215314000.0,22.982,0.6422771987234789,0.516910767904961,25.572,0.2916676190459502,1.103996395120126,26.636000000000003,0.6518281982239328,1.7888149103967264,25.30599999999999,0.06985699762613029,1.6605351495466896,3.6523205095162956e-05,3.6523205095162956e-05,3.6523205095162956e-05,3.6523205095162956e-05
1745498523.9528885,2025-04-24 12:42:03,recovery,spike,22.65,25.25,25.47,25.19,23.309999465942383,25.95,25.5,23.0,25.76,25.68,24.58,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17955.0,17955.0,17955.0,17955.0,17955.0,17955.0,17954.0,17920.0,17922.0,17879.0,17954.0,17955.0,9.688957838218467,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0458851889224,False,interpolation,0.6599994659423842,0.3500000000000014,0.3099994659423828,0.6999999999999993,0.5100000000000016,0.18999999999999773,0.21000000000000085,0.3099999999999987,0.610000000000003,0.9200000000000017,2.000100612640381,2.000100612640381,2.000100612640381,2.000100612640381,215314000.0,22.686,0.03286335345168238,1.0954451149646267,25.412,0.14788509052613508,1.09544511501225,26.346000000000004,0.7996749339574613,1.0954451150104496,25.28599999999999,0.08763560987037637,1.0954451066408393,2.4220089058000813e-05,2.4220089058000813e-05,2.4220089058000813e-05,2.4220089058000813e-05
1745498525.9530768,2025-04-24 12:42:05,recovery,spike,24.29,26.52,25.49,245.35,24.649999618530273,27.14,24.9,24.19,26.82,27.69,25.13,0.0,0.0,0.0,2.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17956.0,17956.0,17956.0,17956.0,17956.0,17956.0,17956.0,17922.0,17924.0,17881.0,17955.0,17956.0,9.688963210702342,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0458239910315,False,interpolation,0.3599996185302743,0.09999999999999787,0.45999961853027216,0.620000000000001,0.3000000000000007,0.3200000000000003,2.200000000000003,220.45,220.22,0.23000000000000043,2.0001883506774902,2.0001883506774902,2.0001883506774902,2.0001883506774902,215330000.0,23.002000000000002,0.7206386056825423,1.7873036357524674,25.612000000000002,0.5252332815044518,1.728755644347533,26.058,0.796065323952677,0.7135092848658822,69.28599999999999,98.42280061042808,1.78885379107314,3.398673361269741e-05,3.398673361269741e-05,3.398673361269741e-05,3.398673361269741e-05
1745498527.953175,2025-04-24 12:42:07,recovery,spike,24.29,26.52,25.49,245.35,24.649999618530273,27.14,24.9,24.19,26.82,27.69,25.13,0.0,0.0,0.0,2.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17956.0,17956.0,17956.0,17956.0,17956.0,17956.0,17956.0,17922.0,17924.0,17881.0,17955.0,17956.0,9.688963210702342,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0458239910315,False,interpolation,0.3599996185302743,0.09999999999999787,0.45999961853027216,0.620000000000001,0.3000000000000007,0.3200000000000003,2.200000000000003,220.45,220.22,0.23000000000000043,2.00009822845459,2.00009822845459,2.00009822845459,2.00009822845459,215330000.0,23.317999999999998,0.8876485791122904,1.0950279455998995,25.812,0.6556447208663748,1.0798531239059483,25.77,0.6485368146835545,0.43174110345088684,113.28599999999999,120.55740408618645,1.0954449542193818,3.844628036206517e-05,3.844628036206517e-05,3.844628036206517e-05,3.844628036206517e-05
1745498529.9533231,2025-04-24 12:42:09,recovery,spike,24.29,26.52,25.49,245.35,24.649999618530273,27.14,24.9,24.19,26.82,27.69,25.13,0.0,0.0,0.0,2.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17956.0,17956.0,17956.0,17956.0,17956.0,17956.0,17956.0,17922.0,17924.0,17881.0,17955.0,17956.0,9.688963210702342,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0458239910315,False,interpolation,0.3599996185302743,0.09999999999999787,0.45999961853027216,0.620000000000001,0.3000000000000007,0.3200000000000003,2.200000000000003,220.45,220.22,0.23000000000000043,2.000148057937622,2.000148057937622,2.000148057937622,2.000148057937622,215330000.0,23.634,0.8982649943085056,0.7302967433401932,26.012,0.6956076480315311,0.7302967433402516,25.482,0.010954451145607,0.7302967436398959,157.28599999999997,120.58659826033741,0.7302967433402214,3.778517035183095e-05,3.778517035183095e-05,3.778517035183095e-05,3.778517035183095e-05
1745498531.953436,2025-04-24 12:42:11,recovery,spike,24.4,27.0,26.12,25.03,24.3700008392334,27.14,248.02,24.02,26.87,27.81,25.85,4.0,2.0,0.0,6.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17957.0,17957.0,17957.0,17957.0,17957.0,17957.0,17957.0,17923.0,17925.0,17882.0,17956.0,17957.0,9.688941207533883,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0457933972311,False,interpolation,0.02999916076660014,0.379999999999999,0.35000083923339886,0.14000000000000057,0.129999999999999,0.2699999999999996,1.6899999999999977,222.99,0.8200000000000003,222.17000000000002,2.000112771987915,2.000112771987915,2.000112771987915,2.000112771987915,215342000.0,23.983999999999998,0.7472482853777914,0.5567092064850713,26.362000000000002,0.6554540411043176,0.9733710679776836,25.612000000000002,0.2841126537130958,1.7880231427952888,157.254,120.63042932859025,1.0961081771484833,3.840559966517517e-05,3.840559966517517e-05,3.840559966517517e-05,3.840559966517517e-05
1745498533.953554,2025-04-24 12:42:13,recovery,spike,24.4,27.0,26.12,25.03,24.3700008392334,27.14,248.02,24.02,26.87,27.81,25.85,4.0,2.0,0.0,6.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17957.0,17957.0,17957.0,17957.0,17957.0,17957.0,17957.0,17923.0,17925.0,17882.0,17956.0,17957.0,9.688941207533883,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0457933972311,False,interpolation,0.02999916076660014,0.379999999999999,0.35000083923339886,0.14000000000000057,0.129999999999999,0.2699999999999996,1.6899999999999977,222.99,0.8200000000000003,222.17000000000002,2.0001180171966553,2.0001180171966553,2.0001180171966553,2.0001180171966553,215342000.0,24.334,0.06024948132590845,1.0954451150041298,26.712,0.2629068276024884,1.095445115010297,25.742,0.34506521122810063,1.0954451150108215,157.22199999999998,120.67423386953823,1.0954451150103317,3.582289730314551e-05,3.582289730314551e-05,3.582289730314551e-05,3.582289730314551e-05
1745498535.9537044,2025-04-24 12:42:15,recovery,spike,24.35,26.57,28.08,247.37,24.280000686645508,26.31,25.61,23.72,25.93,27.89,25.33,0.0,0.0,0.0,0.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,3.0,17958.0,17958.0,17958.0,17958.0,17958.0,17958.0,17958.0,17924.0,17926.0,17883.0,17957.0,17958.0,9.688946581008537,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0457628068602,False,interpolation,0.06999931335449361,0.6300000000000026,0.560000686645509,0.26000000000000156,0.6400000000000006,0.379999999999999,0.18999999999999773,221.76,222.04000000000002,0.28000000000000114,2.000150442123413,2.000150442123413,2.000150442123413,2.000150442123413,215354000.0,24.345999999999997,0.05504543577846175,0.07266724195087604,26.722,0.25459772190655033,0.5970202673525585,26.26,1.0650586838291478,1.7088260277421046,157.626,121.04584288607357,0.741405056631855,2.2873029063137035e-05,2.2873029063137035e-05,2.2873029063137035e-05,2.2873029063137035e-05
