timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-02
1745443220.4608064,2025-04-23 21:20:20,recovery,stuck,24.69,25.47,24.59,24.65,25.239999771118164,24.97,24.65,25.2,25.06,25.31,21.89,0.0,0.0,0.0,0.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4377.0,4377.0,4377.0,4377.0,4377.0,4377.0,4376.0,4361.0,4363.0,4357.0,4376.0,4377.0,9.692494600431964,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.3204744357439,False,interpolation,0.5499997711181628,0.509999999999998,0.03999977111816477,0.5,0.41000000000000014,0.08999999999999986,0.7199999999999989,0.0,2.759999999999998,2.759999999999998,2.0000829696655273,2.0000829696655273,2.0000829696655273,2.0000829696655273,52472000.0,24.578,0.06340346993636872,1.7664648340604117,25.71,0.36551333765006605,0.6566107861972807,24.998,0.5134393829851677,0.7946410297314253,24.65,0.0,,6.4253696510242536e-06,6.4253696510242536e-06,6.4253696510242536e-06,6.4253696510242536e-06
1745443222.4609196,2025-04-23 21:20:22,recovery,stuck,24.69,25.47,24.59,24.65,25.239999771118164,24.97,24.65,25.2,25.06,25.31,21.89,0.0,0.0,0.0,0.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4377.0,4377.0,4377.0,4377.0,4377.0,4377.0,4376.0,4361.0,4363.0,4357.0,4376.0,4377.0,9.692494600431964,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.3204744357439,False,interpolation,0.5499997711181628,0.509999999999998,0.03999977111816477,0.5,0.41000000000000014,0.08999999999999986,0.7199999999999989,0.0,2.759999999999998,2.759999999999998,2.0001132488250732,2.0001132488250732,2.0001132488250732,2.0001132488250732,52472000.0,24.604,0.07893034904249922,1.0895682211375535,25.582,0.2958377933937453,0.37858584163699294,24.804000000000002,0.423355642457038,0.5054851726033599,24.65,0.0,,1.28779142162154e-05,1.28779142162154e-05,1.28779142162154e-05,1.28779142162154e-05
1745443224.4610689,2025-04-23 21:20:24,recovery,stuck,24.69,25.47,24.59,24.65,25.239999771118164,24.97,24.65,25.2,25.06,25.31,21.89,0.0,0.0,0.0,0.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4377.0,4377.0,4377.0,4377.0,4377.0,4377.0,4376.0,4361.0,4363.0,4357.0,4376.0,4377.0,9.692494600431964,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.3204744357439,False,interpolation,0.5499997711181628,0.509999999999998,0.03999977111816477,0.5,0.41000000000000014,0.08999999999999986,0.7199999999999989,0.0,2.759999999999998,2.759999999999998,2.0001492500305176,2.0001492500305176,2.0001492500305176,2.0001492500305176,52472000.0,24.630000000000003,0.08215838362558875,0.7302967433418608,25.454,0.021908902301789955,0.730296743287364,24.61,0.027386127879521455,0.7302967432265219,24.65,0.0,,2.864071096509129e-05,2.864071096509129e-05,2.864071096509129e-05,2.864071096509129e-05
1745443226.4611385,2025-04-23 21:20:26,recovery,stuck,25.52,25.21,25.19,24.65,25.68000030517578,24.97,24.65,25.24,25.22,25.65,21.58,0.0,0.0,0.0,2.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4378.0,4378.0,4378.0,4378.0,4378.0,4378.0,4378.0,4363.0,4365.0,4359.0,4377.0,4378.0,9.69251529327096,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.320096685083,False,interpolation,0.16000030517578168,0.28000000000000114,0.4400003051757828,0.240000000000002,0.00999999999999801,0.25,0.4599999999999973,0.0,3.0700000000000003,3.0700000000000003,2.0000696182250977,2.0000696182250977,2.0000696182250977,2.0000696182250977,52488000.0,24.826,0.39335734389986904,1.7642990801174925,25.41,0.113137084990138,1.7677669529618252,24.72,0.2636285265297014,1.78281161825274,24.65,0.0,,3.157583833960277e-05,3.157583833960277e-05,3.157583833960277e-05,3.157583833960277e-05
1745443228.4612212,2025-04-23 21:20:28,recovery,stuck,25.52,25.21,25.19,24.65,25.68000030517578,24.97,24.65,25.24,25.22,25.65,21.58,0.0,0.0,0.0,2.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4378.0,4378.0,4378.0,4378.0,4378.0,4378.0,4378.0,4363.0,4365.0,4359.0,4377.0,4378.0,9.69251529327096,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.320096685083,False,interpolation,0.16000030517578168,0.28000000000000114,0.4400003051757828,0.240000000000002,0.00999999999999801,0.25,0.4599999999999973,0.0,3.0700000000000003,3.0700000000000003,2.0000827312469482,2.0000827312469482,2.0000827312469482,2.0000827312469482,52488000.0,25.022,0.45460972272923406,1.0954451150104643,25.366,0.14240786495156102,1.0954451150086482,24.830000000000002,0.3286335345034185,1.095445115009268,24.65,0.0,,3.2060251915673985e-05,3.2060251915673985e-05,3.2060251915673985e-05,3.2060251915673985e-05
1745443230.4612997,2025-04-23 21:20:30,recovery,stuck,25.18,24.8,26.06,24.65,25.170000076293945,24.97,24.65,24.38,24.9,25.43,23.01,0.0,0.0,0.0,2.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4379.0,4379.0,4379.0,4379.0,4379.0,4379.0,4379.0,4364.0,4366.0,4360.0,4378.0,4379.0,9.692425332853544,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.3199079401611,False,interpolation,0.009999923706054403,0.8000000000000007,0.7900000762939463,0.16999999999999815,0.09999999999999787,0.07000000000000028,0.629999999999999,0.0,1.639999999999997,1.639999999999997,2.0000784397125244,2.0000784397125244,2.0000784397125244,2.0000784397125244,52500000.0,25.119999999999997,0.41635321543125803,0.14410841030218624,25.232,0.27426264783971444,1.5751324629975483,25.124000000000002,0.6031417743782763,1.5518739370437957,24.65,0.0,,3.270395566732833e-05,3.270395566732833e-05,3.270395566732833e-05,3.270395566732833e-05
1745443232.461377,2025-04-23 21:20:32,recovery,stuck,25.18,24.8,26.06,24.65,25.170000076293945,24.97,24.65,24.38,24.9,25.43,23.01,0.0,0.0,0.0,2.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4379.0,4379.0,4379.0,4379.0,4379.0,4379.0,4379.0,4364.0,4366.0,4360.0,4378.0,4379.0,9.692425332853544,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.3199079401611,False,interpolation,0.009999923706054403,0.8000000000000007,0.7900000762939463,0.16999999999999815,0.09999999999999787,0.07000000000000028,0.629999999999999,0.0,1.639999999999997,1.639999999999997,2.000077247619629,2.000077247619629,2.000077247619629,2.000077247619629,52500000.0,25.218,0.34061708706396987,0.11156222468916727,25.098000000000003,0.29201027379193434,1.020512039286451,25.418,0.6351928840912353,1.0107166123539042,24.65,0.0,,3.265142223229793e-05,3.265142223229793e-05,3.265142223229793e-05,3.265142223229793e-05
1745443234.46153,2025-04-23 21:20:34,recovery,stuck,25.18,24.8,26.06,24.65,25.170000076293945,24.97,24.65,24.38,24.9,25.43,23.01,0.0,0.0,0.0,2.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4379.0,4379.0,4379.0,4379.0,4379.0,4379.0,4379.0,4364.0,4366.0,4360.0,4378.0,4379.0,9.692425332853544,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.3199079401611,False,interpolation,0.009999923706054403,0.8000000000000007,0.7900000762939463,0.16999999999999815,0.09999999999999787,0.07000000000000028,0.629999999999999,0.0,1.639999999999997,1.639999999999997,2.000153064727783,2.000153064727783,2.000153064727783,2.000153064727783,52500000.0,25.316000000000003,0.18622566955159534,0.7302967433408684,24.964000000000002,0.2245662485771842,0.730296743340013,25.712,0.4765186250296076,0.730296743340046,24.65,0.0,,3.434030452234473e-05,3.434030452234473e-05,3.434030452234473e-05,3.434030452234473e-05
1745443236.4616768,2025-04-23 21:20:36,recovery,stuck,24.72,25.32,25.48,24.65,24.270000457763672,24.53,24.65,24.38,25.77,24.89,22.19,0.0,2.0,0.0,0.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4381.0,4381.0,4380.0,4380.0,4380.0,4380.0,4380.0,4365.0,4367.0,4361.0,4379.0,4380.0,9.692356115107915,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.3197192820985,False,interpolation,0.449999542236327,0.33999999999999986,0.10999954223632713,0.7899999999999991,0.4499999999999993,1.2399999999999984,0.5899999999999999,0.0,2.4599999999999973,2.4599999999999973,2.0001468658447266,2.0001468658447266,2.0001468658447266,2.0001468658447266,52514000.0,25.156,0.2847455004033376,1.5311918867283685,24.986,0.25764316408558496,1.296366628571019,25.77,0.4101219330883211,0.7071067811863324,24.65,0.0,,3.8726179424994856e-05,3.8726179424994856e-05,3.8726179424994856e-05,3.8726179424994856e-05
1745443238.4617636,2025-04-23 21:20:38,recovery,stuck,24.72,25.32,25.48,24.65,24.270000457763672,24.53,24.65,24.38,25.77,24.89,22.19,0.0,2.0,0.0,0.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4381.0,4381.0,4380.0,4380.0,4380.0,4380.0,4380.0,4365.0,4367.0,4361.0,4379.0,4380.0,9.692356115107915,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.3197192820985,False,interpolation,0.449999542236327,0.33999999999999986,0.10999954223632713,0.7899999999999991,0.4499999999999993,1.2399999999999984,0.5899999999999999,0.0,2.4599999999999973,2.4599999999999973,2.000086784362793,2.000086784362793,2.000086784362793,2.000086784362793,52514000.0,24.996,0.25195237645228463,1.0954451150107305,25.008000000000003,0.28481572990274484,1.095445115010099,25.827999999999996,0.31767908335314604,1.0954451150098017,24.65,0.0,,3.8111193090201165e-05,3.8111193090201165e-05,3.8111193090201165e-05,3.8111193090201165e-05
1745443240.4618835,2025-04-23 21:20:40,recovery,stuck,24.91,25.06,24.46,24.65,24.65999984741211,24.53,24.65,25.08,24.62,24.89,22.05,0.0,2.0,0.0,2.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4382.0,4382.0,4382.0,4382.0,4382.0,4382.0,4381.0,4366.0,4368.0,4362.0,4381.0,4382.0,9.69226618705036,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.319530710835,False,interpolation,0.25000015258789077,0.16999999999999815,0.4200001525878889,0.5299999999999976,0.4399999999999977,0.08999999999999986,0.4299999999999997,0.0,2.599999999999998,2.599999999999998,2.000119924545288,2.000119924545288,2.000119924545288,2.000119924545288,52532000.0,24.942,0.23069460331779765,0.13871152397924902,25.060000000000002,0.26000000000007234,1.3664283379998125e-14,25.508,0.6536971775984128,1.6031888096108904,24.65,0.0,,3.425702484297505e-05,3.425702484297505e-05,3.425702484297505e-05,3.425702484297505e-05
1745443242.4619718,2025-04-23 21:20:42,recovery,stuck,24.91,25.06,24.46,24.65,24.65999984741211,24.53,24.65,25.08,24.62,24.89,22.05,0.0,2.0,0.0,2.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4382.0,4382.0,4382.0,4382.0,4382.0,4382.0,4381.0,4366.0,4368.0,4362.0,4381.0,4382.0,9.69226618705036,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.319530710835,False,interpolation,0.25000015258789077,0.16999999999999815,0.4200001525878889,0.5299999999999976,0.4399999999999977,0.08999999999999986,0.4299999999999997,0.0,2.599999999999998,2.599999999999998,2.0000882148742676,2.0000882148742676,2.0000882148742676,2.0000882148742676,52532000.0,24.887999999999998,0.18886503117294756,0.11648530097589198,25.112000000000002,0.21753160689895648,0.23904572186678683,25.188,0.7054927356111951,1.0319029002748044,24.65,0.0,,3.131825653621389e-05,3.131825653621389e-05,3.131825653621389e-05,3.131825653621389e-05
1745443244.4620676,2025-04-23 21:20:44,recovery,stuck,24.91,25.06,24.46,24.65,24.65999984741211,24.53,24.65,25.08,24.62,24.89,22.05,0.0,2.0,0.0,2.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4382.0,4382.0,4382.0,4382.0,4382.0,4382.0,4381.0,4366.0,4368.0,4362.0,4381.0,4382.0,9.69226618705036,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.319530710835,False,interpolation,0.25000015258789077,0.16999999999999815,0.4200001525878889,0.5299999999999976,0.4399999999999977,0.08999999999999986,0.4299999999999997,0.0,2.599999999999998,2.599999999999998,2.000095844268799,2.000095844268799,2.000095844268799,2.000095844268799,52532000.0,24.833999999999996,0.10406728592579252,0.7302967433415871,25.163999999999998,0.14240786495150698,0.730296743339376,24.868000000000002,0.5586770086554518,0.7302967433399854,24.65,0.0,,2.569506392467524e-05,2.569506392467524e-05,2.569506392467524e-05,2.569506392467524e-05
1745443246.4622238,2025-04-23 21:20:46,recovery,stuck,24.61,25.28,24.54,24.65,25.239999771118164,25.04,24.65,25.6,24.55,25.73,22.74,0.0,2.0,0.0,0.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4383.0,4383.0,4383.0,4383.0,4383.0,4383.0,4383.0,4368.0,4370.0,4364.0,4382.0,4383.0,9.692176258992806,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.3191538284664,False,interpolation,0.6299997711181646,0.990000000000002,0.36000022888183736,0.240000000000002,0.7300000000000004,0.48999999999999844,1.1900000000000013,0.0,1.9100000000000001,1.9100000000000001,2.0001561641693115,2.0001561641693115,2.0001561641693115,2.0001561641693115,52548000.0,24.811999999999998,0.13971399357244618,1.4458107941439289,25.156,0.13221195104848119,0.937887982263664,24.68,0.4485532298403668,0.3121145734472237,24.65,0.0,,2.9332946975928923e-05,2.9332946975928923e-05,2.9332946975928923e-05,2.9332946975928923e-05
1745443248.4623532,2025-04-23 21:20:48,recovery,stuck,24.61,25.28,24.54,24.65,25.239999771118164,25.04,24.65,25.6,24.55,25.73,22.74,0.0,2.0,0.0,0.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4383.0,4383.0,4383.0,4383.0,4383.0,4383.0,4383.0,4368.0,4370.0,4364.0,4382.0,4383.0,9.692176258992806,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.3191538284664,False,interpolation,0.6299997711181646,0.990000000000002,0.36000022888183736,0.240000000000002,0.7300000000000004,0.48999999999999844,1.1900000000000013,0.0,1.9100000000000001,1.9100000000000001,2.000129461288452,2.000129461288452,2.000129461288452,2.000129461288452,52548000.0,24.79,0.16431676725143496,1.0954451150110964,25.148,0.12049896265132472,1.0954451150086335,24.492,0.04381780460322294,1.0954451149400515,24.65,0.0,,2.724687327693109e-05,2.724687327693109e-05,2.724687327693109e-05,2.724687327693109e-05
1745443250.4624991,2025-04-23 21:20:50,recovery,stuck,25.77,24.19,24.99,24.65,25.690000534057617,24.95,24.65,24.04,26.02,24.95,22.88,0.0,6.0,2.0,2.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4384.0,4384.0,4384.0,4384.0,4384.0,4384.0,4384.0,4369.0,4371.0,4365.0,4383.0,4384.0,9.692197051420354,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.3189655172414,False,interpolation,0.07999946594238239,1.7300000000000004,1.650000534057618,0.759999999999998,1.8299999999999983,1.0700000000000003,0.03999999999999915,0.0,1.7699999999999996,1.7699999999999996,2.00014591217041,2.00014591217041,2.00014591217041,2.00014591217041,52560000.0,24.962,0.47594117283542126,1.6976888029802861,24.974,0.4518628110389598,1.7350398856621154,24.598,0.22275547131380155,1.759777201825847,24.65,0.0,,3.005804971085089e-05,3.005804971085089e-05,3.005804971085089e-05,3.005804971085089e-05
1745443252.462573,2025-04-23 21:20:52,recovery,stuck,25.77,24.19,24.99,24.65,25.690000534057617,24.95,24.65,24.04,26.02,24.95,22.88,0.0,6.0,2.0,2.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4384.0,4384.0,4384.0,4384.0,4384.0,4384.0,4384.0,4369.0,4371.0,4365.0,4383.0,4384.0,9.692197051420354,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.3189655172414,False,interpolation,0.07999946594238239,1.7300000000000004,1.650000534057618,0.759999999999998,1.8299999999999983,1.0700000000000003,0.03999999999999915,0.0,1.7699999999999996,1.7699999999999996,2.0000739097595215,2.0000739097595215,2.0000739097595215,2.0000739097595215,52560000.0,25.134,0.5933632951236124,1.0718559864197608,24.8,0.5640478703089099,1.081468492498559,24.704,0.2631159440251037,1.0869732773499685,24.65,0.0,,3.455531666237124e-05,3.455531666237124e-05,3.455531666237124e-05,3.455531666237124e-05
1745443254.4626577,2025-04-23 21:20:54,recovery,stuck,25.77,24.19,24.99,24.65,25.690000534057617,24.95,24.65,24.04,26.02,24.95,22.88,0.0,6.0,2.0,2.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4384.0,4384.0,4384.0,4384.0,4384.0,4384.0,4384.0,4369.0,4371.0,4365.0,4383.0,4384.0,9.692197051420354,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.3189655172414,False,interpolation,0.07999946594238239,1.7300000000000004,1.650000534057618,0.759999999999998,1.8299999999999983,1.0700000000000003,0.03999999999999915,0.0,1.7699999999999996,1.7699999999999996,2.000084638595581,2.000084638595581,2.000084638595581,2.000084638595581,52560000.0,25.306,0.635358166705951,0.7302967433402673,24.626,0.5970175876806336,0.7302967433402182,24.81,0.24647515087774932,0.7302967433389623,24.65,0.0,,3.6823516062910493e-05,3.6823516062910493e-05,3.6823516062910493e-05,3.6823516062910493e-05
1745443256.4627411,2025-04-23 21:20:56,recovery,stuck,23.98,24.78,24.96,24.65,23.579999923706055,24.95,24.65,25.74,24.77,25.66,22.43,0.0,2.0,0.0,0.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4385.0,4385.0,4385.0,4385.0,4385.0,4385.0,4385.0,4370.0,4372.0,4366.0,4384.0,4385.0,9.692217828900073,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.3187772925764,False,interpolation,0.40000007629394574,1.759999999999998,2.1600000762939437,0.16999999999999815,0.010000000000001563,0.17999999999999972,0.6999999999999993,0.0,2.219999999999999,2.219999999999999,2.0000834465026855,2.0000834465026855,2.0000834465026855,2.0000834465026855,52572000.0,25.18,0.8380334122217026,1.4319238141337234,24.526000000000003,0.4928792955683927,0.5153391556183807,24.894,0.1983179265729649,0.33279896144799526,24.65,0.0,,3.204003312946235e-05,3.204003312946235e-05,3.204003312946235e-05,3.204003312946235e-05
1745443258.4628477,2025-04-23 21:20:58,recovery,stuck,23.98,24.78,24.96,24.65,23.579999923706055,24.95,24.65,25.74,24.77,25.66,22.43,0.0,2.0,0.0,0.0,32.73,32.39,32.64,49.56,0.0,0.0,0.0,1.0,4385.0,4385.0,4385.0,4385.0,4385.0,4385.0,4385.0,4370.0,4372.0,4366.0,4384.0,4385.0,9.692217828900073,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.3187772925764,False,interpolation,0.40000007629394574,1.759999999999998,2.1600000762939437,0.16999999999999815,0.010000000000001563,0.17999999999999972,0.6999999999999993,0.0,2.219999999999999,2.219999999999999,2.0001065731048584,2.0001065731048584,2.0001065731048584,2.0001065731048584,52572000.0,25.054000000000002,0.9804233779342231,1.095445115010361,24.426000000000002,0.32315630892802893,1.0954451150103943,24.978,0.016431676730949307,1.0954451146240856,24.65,0.0,,2.8877893709568093e-05,2.8877893709568093e-05,2.8877893709568093e-05,2.8877893709568093e-05
