timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-02
1745445468.7062395,2025-04-23 21:57:48,recovery,dropout,25.51,25.41,24.1,24.28,25.18000030517578,25.52,21.92,25.13,25.76,24.92,22.15,0.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4923.0,4923.0,4923.0,4923.0,4923.0,4923.0,4923.0,4897.0,4899.0,4883.0,4922.0,4923.0,9.687459755312299,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6730808808397,False,interpolation,0.3299996948242203,0.38000000000000256,0.050000305175782245,0.10999999999999943,0.3500000000000014,0.240000000000002,0.8200000000000003,2.3599999999999994,2.1300000000000026,0.22999999999999687,2.0001471042633057,2.0001471042633057,2.0001471042633057,2.0001471042633057,58985000.0,24.496000000000002,0.9256511221836969,1.0954451150103715,25.35,0.054772255750187404,1.0954451150168931,24.016000000000002,0.07668115805082926,1.0954451150088131,24.28,0.0,,1.1560719979085787e-05,1.1560719979085787e-05,1.1560719979085787e-05,1.1560719979085787e-05
1745445470.7063878,2025-04-23 21:57:50,recovery,dropout,24.79,25.5,23.95,24.28,24.09000015258789,25.52,22.4,24.05,25.62,24.92,22.15,4.0,2.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4925.0,4925.0,4925.0,4925.0,4924.0,4924.0,4924.0,4898.0,4900.0,4884.0,4924.0,4924.0,9.689008690054715,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6728395061727,False,interpolation,0.6999998474121085,0.7399999999999984,0.040000152587889914,0.019999999999999574,0.120000000000001,0.10000000000000142,0.9700000000000024,1.8800000000000026,2.1300000000000026,0.25,2.000148296356201,2.000148296356201,2.000148296356201,2.000148296356201,59002000.0,24.69,0.8468470936361159,0.11808507197046265,25.387999999999998,0.08012490249582065,1.3978176136419491,24.014,0.0786129760282382,0.8141149621025785,24.28,0.0,,1.153512353115893e-05,1.153512353115893e-05,1.153512353115893e-05,1.153512353115893e-05
1745445472.7064693,2025-04-23 21:57:52,recovery,dropout,24.79,25.5,23.95,24.28,24.09000015258789,25.52,22.4,24.05,25.62,24.92,22.15,4.0,2.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4925.0,4925.0,4925.0,4925.0,4924.0,4924.0,4924.0,4898.0,4900.0,4884.0,4924.0,4924.0,9.689008690054715,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6728395061727,False,interpolation,0.6999998474121085,0.7399999999999984,0.040000152587889914,0.019999999999999574,0.120000000000001,0.10000000000000142,0.9700000000000024,1.8800000000000026,2.1300000000000026,0.25,2.0000815391540527,2.0000815391540527,2.0000815391540527,2.0000815391540527,59002000.0,24.884,0.6952553487747762,0.13520212417733146,25.426,0.0789303490424664,0.9375354460954919,24.012,0.08043631020886345,0.7707961720149771,24.28,0.0,,3.417154610601714e-05,3.417154610601714e-05,3.417154610601714e-05,3.417154610601714e-05
1745445474.7065728,2025-04-23 21:57:54,recovery,dropout,24.79,25.5,23.95,24.28,24.09000015258789,25.52,22.4,24.05,25.62,24.92,22.15,4.0,2.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4925.0,4925.0,4925.0,4925.0,4924.0,4924.0,4924.0,4898.0,4900.0,4884.0,4924.0,4924.0,9.689008690054715,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6728395061727,False,interpolation,0.6999998474121085,0.7399999999999984,0.040000152587889914,0.019999999999999574,0.120000000000001,0.10000000000000142,0.9700000000000024,1.8800000000000026,2.1300000000000026,0.25,2.00010347366333,2.00010347366333,2.00010347366333,2.00010347366333,59002000.0,25.078,0.39436024140363873,0.7302967433403719,25.464,0.04929503017512253,0.730296743345322,24.009999999999998,0.0821583836258764,0.7302967433393039,24.28,0.0,,3.726300102716931e-05,3.726300102716931e-05,3.726300102716931e-05,3.726300102716931e-05
1745445476.70665,2025-04-23 21:57:56,recovery,dropout,24.34,25.27,25.76,24.28,24.559999465942383,25.45,22.01,24.13,25.67,25.29,22.12,0.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4926.0,4926.0,4926.0,4926.0,4926.0,4926.0,4925.0,4899.0,4901.0,4885.0,4925.0,4926.0,9.68892822658513,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6725982308167,False,interpolation,0.21999946594238295,0.21000000000000085,0.4299994659423838,0.17999999999999972,0.40000000000000213,0.22000000000000242,0.4700000000000024,2.2699999999999996,2.16,0.10999999999999943,2.000077247619629,2.000077247619629,2.000077247619629,2.000077247619629,59017000.0,24.844,0.42021423107735795,1.1993882232589574,25.436,0.10064790112051791,1.6493140756231814,24.342000000000002,0.7953426934347237,1.782879269156672,24.28,0.0,,3.448525097322081e-05,3.448525097322081e-05,3.448525097322081e-05,3.448525097322081e-05
1745445478.7067292,2025-04-23 21:57:58,recovery,dropout,24.34,25.27,25.76,24.28,24.559999465942383,25.45,22.01,24.13,25.67,25.29,22.12,0.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4926.0,4926.0,4926.0,4926.0,4926.0,4926.0,4925.0,4899.0,4901.0,4885.0,4925.0,4926.0,9.68892822658513,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6725982308167,False,interpolation,0.21999946594238295,0.21000000000000085,0.4299994659423838,0.17999999999999972,0.40000000000000213,0.22000000000000242,0.4700000000000024,2.2699999999999996,2.16,0.10999999999999943,2.0000791549682617,2.0000791549682617,2.0000791549682617,2.0000791549682617,59017000.0,24.61,0.24647515087718797,1.0954451150109383,25.408,0.12597618822604906,1.0954451150115556,24.674,0.9913778290843432,1.0954451150103426,24.28,0.0,,3.0068354555632596e-05,3.0068354555632596e-05,3.0068354555632596e-05,3.0068354555632596e-05
1745445480.7068872,2025-04-23 21:58:00,recovery,dropout,24.14,25.61,25.03,24.28,24.329999923706055,25.45,22.56,23.99,26.12,25.17,22.77,2.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4927.0,4927.0,4927.0,4927.0,4927.0,4927.0,4927.0,4901.0,4903.0,4887.0,4926.0,4927.0,9.688947876447877,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6721159777915,False,interpolation,0.18999992370605412,0.15000000000000213,0.33999992370605625,0.16000000000000014,0.5100000000000016,0.6700000000000017,0.14000000000000057,1.7200000000000024,1.5100000000000016,0.21000000000000085,2.0001580715179443,2.0001580715179443,2.0001580715179443,2.0001580715179443,59033000.0,24.48,0.29453352950034606,1.154367723691032,25.43,0.1528070678992484,1.1779559838075073,24.89,0.9083776747586733,0.15412091676206602,24.28,0.0,,3.4195408601255004e-05,3.4195408601255004e-05,3.4195408601255004e-05,3.4195408601255004e-05
1745445482.7069993,2025-04-23 21:58:02,recovery,dropout,24.14,25.61,25.03,24.28,24.329999923706055,25.45,22.56,23.99,26.12,25.17,22.77,2.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4927.0,4927.0,4927.0,4927.0,4927.0,4927.0,4927.0,4901.0,4903.0,4887.0,4926.0,4927.0,9.688947876447877,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6721159777915,False,interpolation,0.18999992370605412,0.15000000000000213,0.33999992370605625,0.16000000000000014,0.5100000000000016,0.6700000000000017,0.14000000000000057,1.7200000000000024,1.5100000000000016,0.21000000000000085,2.0001120567321777,2.0001120567321777,2.0001120567321777,2.0001120567321777,59033000.0,24.35,0.265518360946904,0.7909057560128385,25.452,0.1721046193452283,0.9180462476899713,25.106,0.7421792236380385,0.10240114190675026,24.28,0.0,,3.279430005632056e-05,3.279430005632056e-05,3.279430005632056e-05,3.279430005632056e-05
1745445484.7071488,2025-04-23 21:58:04,recovery,dropout,24.14,25.61,25.03,24.28,24.329999923706055,25.45,22.56,23.99,26.12,25.17,22.77,2.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4927.0,4927.0,4927.0,4927.0,4927.0,4927.0,4927.0,4901.0,4903.0,4887.0,4926.0,4927.0,9.688947876447877,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6721159777915,False,interpolation,0.18999992370605412,0.15000000000000213,0.33999992370605625,0.16000000000000014,0.5100000000000016,0.6700000000000017,0.14000000000000057,1.7200000000000024,1.5100000000000016,0.21000000000000085,2.0001494884490967,2.0001494884490967,2.0001494884490967,2.0001494884490967,59033000.0,24.220000000000002,0.10954451150071397,0.7302967433423667,25.474,0.1862256695516659,0.7302967433405726,25.322,0.39983746697870715,0.7302967433403337,24.28,0.0,,3.795778029419643e-05,3.795778029419643e-05,3.795778029419643e-05,3.795778029419643e-05
1745445486.7072468,2025-04-23 21:58:06,recovery,dropout,23.93,26.0,25.47,24.28,24.09000015258789,25.45,22.56,23.99,26.12,25.65,22.95,0.0,0.0,2.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4928.0,4928.0,4928.0,4928.0,4928.0,4928.0,4928.0,4902.0,4904.0,4888.0,4927.0,4928.0,9.68896751366999,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.671875,False,interpolation,0.1600001525878909,0.05999999999999872,0.10000015258789219,0.5500000000000007,0.120000000000001,0.6700000000000017,0.17999999999999972,1.7200000000000024,1.3300000000000018,0.39000000000000057,2.0000979900360107,2.0000979900360107,2.0000979900360107,2.0000979900360107,59045000.0,24.137999999999998,0.1449827575952732,1.4346533577505889,25.619999999999997,0.258456959666341,1.4702641418152151,25.264,0.33642235359730743,0.6123255419780412,24.28,0.0,,3.366289660799594e-05,3.366289660799594e-05,3.366289660799594e-05,3.366289660799594e-05
1745445488.7073467,2025-04-23 21:58:08,recovery,dropout,23.93,26.0,25.47,24.28,24.09000015258789,25.45,22.56,23.99,26.12,25.65,22.95,0.0,0.0,2.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4928.0,4928.0,4928.0,4928.0,4928.0,4928.0,4928.0,4902.0,4904.0,4888.0,4927.0,4928.0,9.68896751366999,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.671875,False,interpolation,0.1600001525878909,0.05999999999999872,0.10000015258789219,0.5500000000000007,0.120000000000001,0.6700000000000017,0.17999999999999972,1.7200000000000024,1.3300000000000018,0.39000000000000057,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,59045000.0,24.056,0.11502173707577819,1.0954451150132638,25.766,0.2136117974269462,1.0954451150106923,25.206,0.2409979253021788,1.095445115010758,24.28,0.0,,2.8325692528977632e-05,2.8325692528977632e-05,2.8325692528977632e-05,2.8325692528977632e-05
1745445490.7074344,2025-04-23 21:58:10,recovery,dropout,23.77,25.69,24.82,24.28,23.81999969482422,25.48,22.54,24.11,25.72,25.65,22.95,4.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4930.0,4930.0,4929.0,4929.0,4929.0,4929.0,4929.0,4903.0,4905.0,4889.0,4928.0,4929.0,9.688906752411576,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6716341212745,False,interpolation,0.049999694824219176,0.33999999999999986,0.2900003051757807,0.21000000000000085,0.029999999999997584,0.23999999999999844,0.8299999999999983,1.740000000000002,1.3300000000000018,0.41000000000000014,2.0000877380371094,2.0000877380371094,2.0000877380371094,2.0000877380371094,59059000.0,23.982,0.15833508770935414,1.3389325326876058,25.782,0.20166804407235855,0.4561952312434246,25.164,0.2921985626247277,1.177281629690295,24.28,0.0,,2.3999290440198674e-05,2.3999290440198674e-05,2.3999290440198674e-05,2.3999290440198674e-05
1745445492.70758,2025-04-23 21:58:12,recovery,dropout,23.77,25.69,24.82,24.28,23.81999969482422,25.48,22.54,24.11,25.72,25.65,22.95,4.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4930.0,4930.0,4929.0,4929.0,4929.0,4929.0,4929.0,4903.0,4905.0,4889.0,4928.0,4929.0,9.688906752411576,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6716341212745,False,interpolation,0.049999694824219176,0.33999999999999986,0.2900003051757807,0.21000000000000085,0.029999999999997584,0.23999999999999844,0.8299999999999983,1.740000000000002,1.3300000000000018,0.41000000000000014,2.000145673751831,2.000145673751831,2.000145673751831,2.000145673751831,59059000.0,23.907999999999998,0.15238110119016796,0.9056241156032692,25.798000000000002,0.1872698587599482,0.5767078627342818,25.122,0.3290440699966482,0.9178101887782871,24.28,0.0,,2.9087262075271906e-05,2.9087262075271906e-05,2.9087262075271906e-05,2.9087262075271906e-05
1745445494.7076921,2025-04-23 21:58:14,recovery,dropout,23.77,25.69,24.82,24.28,23.81999969482422,25.48,22.54,24.11,25.72,25.65,22.95,4.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4930.0,4930.0,4929.0,4929.0,4929.0,4929.0,4929.0,4903.0,4905.0,4889.0,4928.0,4929.0,9.688906752411576,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6716341212745,False,interpolation,0.049999694824219176,0.33999999999999986,0.2900003051757807,0.21000000000000085,0.029999999999997584,0.23999999999999844,0.8299999999999983,1.740000000000002,1.3300000000000018,0.41000000000000014,2.0001120567321777,2.0001120567321777,2.0001120567321777,2.0001120567321777,59059000.0,23.833999999999996,0.08763560920041472,0.7302967433436138,25.814,0.169793992826516,0.730296743340582,25.080000000000002,0.3560196623783034,0.7302967433403378,24.28,0.0,,2.24160382255509e-05,2.24160382255509e-05,2.24160382255509e-05,2.24160382255509e-05
1745445496.7077749,2025-04-23 21:58:16,recovery,dropout,23.56,25.97,24.67,24.28,23.510000228881836,26.21,22.54,23.62,25.65,24.59,22.48,2.0,0.0,2.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4931.0,4931.0,4931.0,4931.0,4931.0,4931.0,4930.0,4904.0,4906.0,4890.0,4930.0,4931.0,9.688926390228222,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6713933415537,False,interpolation,0.049999771118162784,0.060000000000002274,0.10999977111816506,0.240000000000002,0.3200000000000003,0.5600000000000023,0.08000000000000185,1.740000000000002,1.8000000000000007,0.05999999999999872,2.0000827312469482,2.0000827312469482,2.0000827312469482,2.0000827312469482,59077000.0,23.759999999999998,0.13152946437938437,1.5205718425425812,25.808,0.16192590898299988,1.0004575612233058,24.92,0.31424512724936365,0.7955572841758559,24.28,0.0,,2.511046840937848e-05,2.511046840937848e-05,2.511046840937848e-05,2.511046840937848e-05
1745445498.7079186,2025-04-23 21:58:18,recovery,dropout,23.56,25.97,24.67,24.28,23.510000228881836,26.21,22.54,23.62,25.65,24.59,22.48,2.0,0.0,2.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4931.0,4931.0,4931.0,4931.0,4931.0,4931.0,4930.0,4904.0,4906.0,4890.0,4930.0,4931.0,9.688926390228222,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6713933415537,False,interpolation,0.049999771118162784,0.060000000000002274,0.10999977111816506,0.240000000000002,0.3200000000000003,0.5600000000000023,0.08000000000000185,1.740000000000002,1.8000000000000007,0.05999999999999872,2.0001437664031982,2.0001437664031982,2.0001437664031982,2.0001437664031982,59077000.0,23.686,0.11502173707576943,1.095445115013347,25.802,0.15336231610135054,1.095445115011013,24.76,0.0821583836256331,1.0954451150122213,24.28,0.0,,2.9831585822453406e-05,2.9831585822453406e-05,2.9831585822453406e-05,2.9831585822453406e-05
1745445500.7080748,2025-04-23 21:58:20,recovery,dropout,23.93,25.48,24.39,24.28,23.6200008392334,26.6,22.4,25.9,26.6,25.25,22.9,2.0,0.0,2.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4932.0,4932.0,4932.0,4932.0,4932.0,4932.0,4932.0,4906.0,4908.0,4892.0,4931.0,4932.0,9.688846030215366,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6709120788825,False,interpolation,0.3099991607666013,1.9699999999999989,2.2799991607666,1.120000000000001,1.120000000000001,0.0,0.8599999999999994,1.8800000000000026,1.3800000000000026,0.5,2.0001561641693115,2.0001561641693115,2.0001561641693115,2.0001561641693115,59093000.0,23.718,0.15833508770935045,1.338932532687637,25.76,0.20999999999992852,1.3333333333337927,24.674,0.17558473737765773,1.6174526569991983,24.28,0.0,,3.0238958389833146e-05,3.0238958389833146e-05,3.0238958389833146e-05,3.0238958389833146e-05
1745445502.7081718,2025-04-23 21:58:22,recovery,dropout,23.93,25.48,24.39,24.28,23.6200008392334,26.6,22.4,25.9,26.6,25.25,22.9,2.0,0.0,2.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4932.0,4932.0,4932.0,4932.0,4932.0,4932.0,4932.0,4906.0,4908.0,4892.0,4931.0,4932.0,9.688846030215366,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6709120788825,False,interpolation,0.3099991607666013,1.9699999999999989,2.2799991607666,1.120000000000001,1.120000000000001,0.0,0.8599999999999994,1.8800000000000026,1.3800000000000026,0.5,2.0000970363616943,2.0000970363616943,2.0000970363616943,2.0000970363616943,59093000.0,23.75,0.18533752992831212,0.971201030194063,25.718,0.24549949083443995,0.9694521124709871,24.588,0.19084024732740504,1.037516995355346,24.28,0.0,,3.0977721487342064e-05,3.0977721487342064e-05,3.0977721487342064e-05,3.0977721487342064e-05
1745445504.7082899,2025-04-23 21:58:24,recovery,dropout,23.93,25.48,24.39,24.28,23.6200008392334,26.6,22.4,25.9,26.6,25.25,22.9,2.0,0.0,2.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4932.0,4932.0,4932.0,4932.0,4932.0,4932.0,4932.0,4906.0,4908.0,4892.0,4931.0,4932.0,9.688846030215366,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6709120788825,False,interpolation,0.3099991607666013,1.9699999999999989,2.2799991607666,1.120000000000001,1.120000000000001,0.0,0.8599999999999994,1.8800000000000026,1.3800000000000026,0.5,2.0001180171966553,2.0001180171966553,2.0001180171966553,2.0001180171966553,59093000.0,23.782,0.20265734627673432,0.7302967433408583,25.676,0.2683840531774725,0.7302967433403741,24.502000000000002,0.15336231610141043,0.7302967433404055,24.28,0.0,,3.0789061818781295e-05,3.0789061818781295e-05,3.0789061818781295e-05,3.0789061818781295e-05
1745445506.7084093,2025-04-23 21:58:26,recovery,dropout,25.63,26.73,24.22,24.28,26.3700008392334,26.16,24.55,25.9,37.62,25.87,24.37,2.0,0.0,4.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4933.0,4933.0,4933.0,4933.0,4933.0,4933.0,4933.0,4907.0,4909.0,4893.0,4932.0,4933.0,9.688865681233931,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6706715958103,False,interpolation,0.7400008392333994,0.2699999999999996,0.47000083923339986,0.5700000000000003,10.889999999999997,11.459999999999997,1.6500000000000021,0.2699999999999996,0.08999999999999986,0.17999999999999972,2.00011944770813,2.00011944770813,2.00011944770813,2.00011944770813,59105000.0,24.196,0.8174839447964296,1.7541628910609286,25.828000000000003,0.5470557558421005,1.648826450261034,24.412,0.16192590898306783,1.185727479967873,24.28,0.0,,2.327629682461348e-05,2.327629682461348e-05,2.327629682461348e-05,2.327629682461348e-05
