timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-02
1745485854.5136013,2025-04-24 09:10:54,active,drift,24.58,249.14,25.65,34.71,24.670000076293945,25.42,34.44,24.97,26.53,25.19,24.83,0.0,2.0,0.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14849.0,14849.0,14849.0,14849.0,14849.0,14849.0,14848.0,14822.0,14824.0,14807.0,14848.0,14849.0,9.692558262711863,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8855780288169,False,interpolation,0.09000007629394702,0.39000000000000057,0.29999992370605355,223.71999999999997,222.60999999999999,1.1099999999999994,0.4599999999999973,0.2700000000000031,9.880000000000003,9.61,2.0001492500305176,2.0001492500305176,2.0001492500305176,2.0001492500305176,178092000.0,24.296,0.38888301582862145,0.730296743340306,159.544,122.68437565558224,0.7302967433402208,25.598,0.07120393247537046,0.7302967433433044,34.498000000000005,0.29029295547782735,0.7302967433399837,2.7662412253435762e-05,2.7662412253435762e-05,2.7662412253435762e-05,2.7662412253435762e-05
1745485856.5137498,2025-04-24 09:10:56,active,drift,24.78,25.45,24.4,35.21,24.81999969482422,25.42,35.01,25.04,26.46,25.89,24.49,4.0,4.0,2.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14824.0,14826.0,14809.0,14849.0,14850.0,9.692531779661017,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8855258708151,False,interpolation,0.03999969482421761,0.259999999999998,0.2200003051757804,0.029999999999997584,1.0100000000000016,1.0399999999999991,1.490000000000002,0.20000000000000284,10.720000000000002,10.52,2.0001485347747803,2.0001485347747803,2.0001485347747803,2.0001485347747803,178108000.0,24.477999999999998,0.35074207047339745,0.8610315825312687,159.60399999999998,122.60226315203167,1.0942212366312007,25.374000000000002,0.5473846910536986,1.779370186851744,34.704,0.36425265956483016,1.3891456567661429,1.7282798184608786e-05,1.7282798184608786e-05,1.7282798184608786e-05,1.7282798184608786e-05
1745485858.5138586,2025-04-24 09:10:58,active,drift,24.78,25.45,24.4,35.21,24.81999969482422,25.42,35.01,25.04,26.46,25.89,24.49,4.0,4.0,2.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14850.0,14824.0,14826.0,14809.0,14849.0,14850.0,9.692531779661017,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8855258708151,False,interpolation,0.03999969482421761,0.259999999999998,0.2200003051757804,0.029999999999997584,1.0100000000000016,1.0399999999999991,1.490000000000002,0.20000000000000284,10.720000000000002,10.52,2.0001087188720703,2.0001087188720703,2.0001087188720703,2.0001087188720703,178108000.0,24.66,0.10954451150088462,1.0954451150118274,159.66400000000002,122.52005888833071,1.0954451150103315,25.15,0.6846531968814207,1.0954451150103914,34.910000000000004,0.2738612787526771,1.0954451150099458,1.974028088246226e-05,1.974028088246226e-05,1.974028088246226e-05,1.974028088246226e-05
1745485860.514011,2025-04-24 09:11:00,active,drift,25.31,250.58,24.85,34.43,24.81999969482422,26.51,24.64,25.01,26.45,25.74,24.82,2.0,0.0,2.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14851.0,14851.0,14851.0,14851.0,14851.0,14851.0,14851.0,14825.0,14827.0,14810.0,14850.0,14851.0,9.692537866751403,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8854997971054,False,interpolation,0.49000030517577997,0.29999999999999716,0.1900003051757828,224.07000000000002,224.13000000000002,0.060000000000002274,0.889999999999997,9.79,9.61,0.17999999999999972,2.000152349472046,2.000152349472046,2.000152349472046,2.000152349472046,178120000.0,24.806,0.29896488088062795,1.6858167371211643,159.952,122.78437306921441,0.7381069572176939,24.99,0.6298809411308988,0.22226422623399064,34.854,0.34449963715518295,1.230770527078973,2.210707267687617e-05,2.210707267687617e-05,2.210707267687617e-05,2.210707267687617e-05
1745485862.514122,2025-04-24 09:11:02,active,drift,25.31,250.58,24.85,34.43,24.81999969482422,26.51,24.64,25.01,26.45,25.74,24.82,2.0,0.0,2.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14851.0,14851.0,14851.0,14851.0,14851.0,14851.0,14851.0,14825.0,14827.0,14810.0,14850.0,14851.0,9.692537866751403,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8854997971054,False,interpolation,0.49000030517577997,0.29999999999999716,0.1900003051757828,224.07000000000002,224.13000000000002,0.060000000000002274,0.889999999999997,9.79,9.61,0.17999999999999972,2.0001111030578613,2.0001111030578613,2.0001111030578613,2.0001111030578613,178120000.0,24.952,0.33685308370262607,1.0627778616865489,160.24,123.04727688981998,0.7341893480576006,24.83,0.5106368572674183,0.03916677716338289,34.798,0.39309032041002234,0.9361716147478545,2.204501779428433e-05,2.204501779428433e-05,2.204501779428433e-05,2.204501779428433e-05
1745485864.5141976,2025-04-24 09:11:04,active,drift,25.31,250.58,24.85,34.43,24.81999969482422,26.51,24.64,25.01,26.45,25.74,24.82,2.0,0.0,2.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14851.0,14851.0,14851.0,14851.0,14851.0,14851.0,14851.0,14825.0,14827.0,14810.0,14850.0,14851.0,9.692537866751403,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8854997971054,False,interpolation,0.49000030517577997,0.29999999999999716,0.1900003051757828,224.07000000000002,224.13000000000002,0.060000000000002274,0.889999999999997,9.79,9.61,0.17999999999999972,2.000075578689575,2.000075578689575,2.000075578689575,2.000075578689575,178120000.0,25.098000000000003,0.2902929554776837,0.7302967433403451,160.52800000000002,123.30877937113816,0.7302967433402208,24.669999999999998,0.246475150877215,0.7302967433405599,34.742000000000004,0.4272235948540936,0.7302967433401231,3.177118787678516e-05,3.177118787678516e-05,3.177118787678516e-05,3.177118787678516e-05
1745485866.5143528,2025-04-24 09:11:06,active,drift,25.43,245.67,24.7,34.64,24.81999969482422,254.45,34.81,25.01,26.56,24.65,23.18,2.0,6.0,4.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14852.0,14852.0,14852.0,14852.0,14852.0,14852.0,14852.0,14826.0,14828.0,14811.0,14851.0,14852.0,9.692543952552425,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8854737269222,False,interpolation,0.610000305175781,0.41999999999999815,0.1900003051757828,8.780000000000001,219.10999999999999,227.89,0.05000000000000071,0.1700000000000017,11.46,11.630000000000003,2.000155210494995,2.000155210494995,2.000155210494995,2.000155210494995,178132000.0,25.228,0.255773337156102,0.789761756428563,204.572,100.15481101774405,0.4103447411299973,24.729999999999997,0.1955760721559397,0.15339299776957135,34.628,0.3378165182463047,0.035522241666262035,3.340728412908343e-05,3.340728412908343e-05,3.340728412908343e-05,3.340728412908343e-05
1745485868.5144236,2025-04-24 09:11:08,active,drift,25.43,245.67,24.7,34.64,24.81999969482422,254.45,34.81,25.01,26.56,24.65,23.18,2.0,6.0,4.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14852.0,14852.0,14852.0,14852.0,14852.0,14852.0,14852.0,14826.0,14828.0,14811.0,14851.0,14852.0,9.692543952552425,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8854737269222,False,interpolation,0.610000305175781,0.41999999999999815,0.1900003051757828,8.780000000000001,219.10999999999999,227.89,0.05000000000000071,0.1700000000000017,11.46,11.630000000000003,2.000070810317993,2.000070810317993,2.000070810317993,2.000070810317993,178132000.0,25.357999999999997,0.0657267069003929,1.0954451150141578,248.61600000000004,2.6893177573548495,1.0954451150085263,24.79,0.08215838362543681,1.0954451150148385,34.514,0.11502173707633535,1.0954451150079265,4.035476560378579e-05,4.035476560378579e-05,4.035476560378579e-05,4.035476560378579e-05
1745485870.5145068,2025-04-24 09:11:10,active,drift,24.39,24.68,24.47,35.07,24.350000381469727,254.45,22.71,24.25,26.56,24.65,24.21,2.0,4.0,2.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14854.0,14854.0,14854.0,14854.0,14853.0,14853.0,14853.0,14827.0,14829.0,14812.0,14853.0,14853.0,9.692523562427194,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8854476602651,False,interpolation,0.039999618530274006,0.14000000000000057,0.10000038146972656,229.76999999999998,1.879999999999999,227.89,0.17999999999999972,12.36,10.86,1.5,2.0000832080841064,2.0000832080841064,2.0000832080841064,2.0000832080841064,178149000.0,25.174,0.4423573216303414,1.772322874888806,203.436,99.95779424337064,1.7883147717803445,24.714,0.1556598856479907,1.567520103103387,34.642,0.2612852846986502,1.6380562743654898,3.4994779838290905e-05,3.4994779838290905e-05,3.4994779838290905e-05,3.4994779838290905e-05
1745485872.5146198,2025-04-24 09:11:12,active,drift,24.39,24.68,24.47,35.07,24.350000381469727,254.45,22.71,24.25,26.56,24.65,24.21,2.0,4.0,2.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14854.0,14854.0,14854.0,14854.0,14853.0,14853.0,14853.0,14827.0,14829.0,14812.0,14853.0,14853.0,9.692523562427194,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8854476602651,False,interpolation,0.039999618530274006,0.14000000000000057,0.10000038146972656,229.76999999999998,1.879999999999999,227.89,0.17999999999999972,12.36,10.86,1.5,2.000113010406494,2.000113010406494,2.000113010406494,2.000113010406494,178149000.0,24.99,0.5499090833946733,1.0910894511800127,158.256,121.95412182456162,1.0952971330658028,24.637999999999998,0.16513630733411286,1.0173413873188555,34.769999999999996,0.2869668970457241,1.045416746978323,3.516718492379515e-05,3.516718492379515e-05,3.516718492379515e-05,3.516718492379515e-05
1745485874.5147645,2025-04-24 09:11:14,active,drift,24.39,24.68,24.47,35.07,24.350000381469727,254.45,22.71,24.25,26.56,24.65,24.21,2.0,4.0,2.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14854.0,14854.0,14854.0,14854.0,14853.0,14853.0,14853.0,14827.0,14829.0,14812.0,14853.0,14853.0,9.692523562427194,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8854476602651,False,interpolation,0.039999618530274006,0.14000000000000057,0.10000038146972656,229.76999999999998,1.879999999999999,227.89,0.17999999999999972,12.36,10.86,1.5,2.0001447200775146,2.0001447200775146,2.0001447200775146,2.0001447200775146,178149000.0,24.806,0.5696314598053476,0.7302967433402544,113.076,121.04120798306671,0.7302967433402211,24.562,0.12597618822598003,0.7302967433414466,34.898,0.23552069972732356,0.7302967433398923,3.692779779220695e-05,3.692779779220695e-05,3.692779779220695e-05,3.692779779220695e-05
1745485876.5148513,2025-04-24 09:11:16,active,drift,24.64,24.73,25.06,35.54,25.5,26.1,34.91,25.13,25.85,25.08,24.21,2.0,2.0,2.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14855.0,14855.0,14855.0,14855.0,14855.0,14855.0,14855.0,14829.0,14831.0,14813.0,14854.0,14855.0,9.692497087789897,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.885421597133,False,interpolation,0.8599999999999994,0.48999999999999844,0.370000000000001,1.370000000000001,1.120000000000001,0.25,0.019999999999999574,0.6300000000000026,11.329999999999998,10.699999999999996,2.000086784362793,2.000086784362793,2.000086784362793,2.000086784362793,178167000.0,24.648000000000003,0.45035541520000977,0.01776374776452893,68.888,98.82414467122906,0.4468341228442308,24.634,0.2581278752865457,1.6503448127293467,35.078,0.31838655750524925,1.4510662875343887,2.948467729219321e-05,2.948467729219321e-05,2.948467729219321e-05,2.948467729219321e-05
1745485878.514997,2025-04-24 09:11:18,active,drift,24.64,24.73,25.06,35.54,25.5,26.1,34.91,25.13,25.85,25.08,24.21,2.0,2.0,2.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14855.0,14855.0,14855.0,14855.0,14855.0,14855.0,14855.0,14829.0,14831.0,14813.0,14854.0,14855.0,9.692497087789897,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.885421597133,False,interpolation,0.8599999999999994,0.48999999999999844,0.370000000000001,1.370000000000001,1.120000000000001,0.25,0.019999999999999574,0.6300000000000026,11.329999999999998,10.699999999999996,2.000145673751831,2.000145673751831,2.000145673751831,2.000145673751831,178167000.0,24.49,0.13693063937619918,1.0954451150110867,24.700000000000006,0.02738612801608123,1.0954451093771973,24.706,0.32315630892796304,1.0954451150106177,35.257999999999996,0.25742960202750303,1.095445115010027,3.0143218620038308e-05,3.0143218620038308e-05,3.0143218620038308e-05,3.0143218620038308e-05
1745485880.515145,2025-04-24 09:11:20,active,drift,25.01,25.1,25.48,35.82,23.719999313354492,247.99,35.7,24.0,25.58,25.73,23.74,6.0,4.0,2.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14856.0,14856.0,14856.0,14856.0,14856.0,14856.0,14856.0,14830.0,14832.0,14815.0,14855.0,14856.0,9.692503176620075,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8853694814414,False,interpolation,1.2900006866455094,1.0100000000000016,0.2800006866455078,222.89000000000001,0.4799999999999969,222.41000000000003,0.25,0.11999999999999744,12.080000000000002,11.960000000000004,2.000148057937622,2.000148057937622,2.000148057937622,2.000148057937622,178180000.0,24.614,0.25422431040318483,1.5576795129150633,24.784000000000002,0.17840964101673398,1.7712047297396873,24.907999999999998,0.4350517210630734,1.3147862019768328,35.408,0.32904406999676344,1.2521119131672895,2.7004837966283674e-05,2.7004837966283674e-05,2.7004837966283674e-05,2.7004837966283674e-05
1745485882.5152907,2025-04-24 09:11:22,active,drift,25.01,25.1,25.48,35.82,23.719999313354492,247.99,35.7,24.0,25.58,25.73,23.74,6.0,4.0,2.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14856.0,14856.0,14856.0,14856.0,14856.0,14856.0,14856.0,14830.0,14832.0,14815.0,14855.0,14856.0,9.692503176620075,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8853694814414,False,interpolation,1.2900006866455094,1.0100000000000016,0.2800006866455078,222.89000000000001,0.4799999999999969,222.41000000000003,0.25,0.11999999999999744,12.080000000000002,11.960000000000004,2.000145673751831,2.000145673751831,2.000145673751831,2.000145673751831,178180000.0,24.738000000000003,0.268458562910507,1.0131917456872925,24.868000000000006,0.21276747873612234,1.090392203630546,25.11,0.4148493702537584,0.8918899883436642,35.55800000000001,0.30662680900409306,0.8544588806535047,2.6524750025536916e-05,2.6524750025536916e-05,2.6524750025536916e-05,2.6524750025536916e-05
1745485884.515445,2025-04-24 09:11:24,active,drift,25.01,25.1,25.48,35.82,23.719999313354492,247.99,35.7,24.0,25.58,25.73,23.74,6.0,4.0,2.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14856.0,14856.0,14856.0,14856.0,14856.0,14856.0,14856.0,14830.0,14832.0,14815.0,14855.0,14856.0,9.692503176620075,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8853694814414,False,interpolation,1.2900006866455094,1.0100000000000016,0.2800006866455078,222.89000000000001,0.4799999999999969,222.41000000000003,0.25,0.11999999999999744,12.080000000000002,11.960000000000004,2.0001542568206787,2.0001542568206787,2.0001542568206787,2.0001542568206787,178180000.0,24.862000000000002,0.20265734627684756,0.7302967433404502,24.952000000000005,0.2026573462959894,0.7302967432714531,25.312,0.23004347415203558,0.7302967433406443,35.708000000000006,0.1533623161015456,0.7302967433397155,2.7784921094457153e-05,2.7784921094457153e-05,2.7784921094457153e-05,2.7784921094457153e-05
1745485886.5155563,2025-04-24 09:11:26,active,drift,23.69,24.71,24.61,36.21,23.6299991607666,247.99,24.94,24.71,27.15,26.68,24.97,2.0,2.0,4.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14857.0,14857.0,14857.0,14857.0,14857.0,14857.0,14857.0,14831.0,14833.0,14816.0,14856.0,14857.0,9.69250926416093,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8853434288804,False,interpolation,0.060000839233399716,1.0199999999999996,1.0800008392333993,223.28,2.4399999999999977,220.84,2.0700000000000003,11.27,11.240000000000002,0.029999999999997584,2.0001113414764404,2.0001113414764404,2.0001113414764404,2.0001113414764404,178192000.0,24.672000000000004,0.5718566253878461,1.7172136448257258,24.948000000000008,0.20825465182735317,1.1428316146201283,25.222,0.3874532229830311,1.5795455133607317,35.842,0.2387886094436428,1.5411120356930377,1.6947519783460386e-05,1.6947519783460386e-05,1.6947519783460386e-05,1.6947519783460386e-05
1745485888.5157087,2025-04-24 09:11:28,active,drift,23.69,24.71,24.61,36.21,23.6299991607666,247.99,24.94,24.71,27.15,26.68,24.97,2.0,2.0,4.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14857.0,14857.0,14857.0,14857.0,14857.0,14857.0,14857.0,14831.0,14833.0,14816.0,14856.0,14857.0,9.69250926416093,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8853434288804,False,interpolation,0.060000839233399716,1.0199999999999996,1.0800008392333993,223.28,2.4399999999999977,220.84,2.0700000000000003,11.27,11.240000000000002,0.029999999999997584,2.000152349472046,2.000152349472046,2.000152349472046,2.000152349472046,178192000.0,24.482,0.7229937759068038,1.095445115010353,24.944000000000006,0.21361179744511277,1.0954451149175468,25.132,0.4765186250294304,1.0954451150104838,35.976,0.213611797427078,1.0954451150100162,1.765585764055916e-05,1.765585764055916e-05,1.765585764055916e-05,1.765585764055916e-05
1745485890.5157914,2025-04-24 09:11:30,active,drift,25.04,24.9,26.76,35.58,24.65999984741211,27.21,36.36,24.99,27.15,25.36,25.8,2.0,2.0,0.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14859.0,14859.0,14859.0,14859.0,14858.0,14858.0,14858.0,14832.0,14834.0,14817.0,14858.0,14858.0,9.69252143537631,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8853173798418,False,interpolation,0.3800001525878898,0.05000000000000071,0.33000015258788906,2.3100000000000023,2.25,0.060000000000002274,1.4000000000000021,0.7800000000000011,9.779999999999998,10.559999999999999,2.0000827312469482,2.0000827312469482,2.0000827312469482,2.0000827312469482,178209000.0,24.488000000000003,0.7285739495754544,0.757644437221027,24.904000000000007,0.19501282011121418,0.020511472003365085,25.387999999999998,0.8817425928239709,1.556009668996342,35.928000000000004,0.27544509434736336,1.263409685420441,3.127848223116933e-05,3.127848223116933e-05,3.127848223116933e-05,3.127848223116933e-05
1745485892.5159512,2025-04-24 09:11:32,active,drift,25.04,24.9,26.76,35.58,24.65999984741211,27.21,36.36,24.99,27.15,25.36,25.8,2.0,2.0,0.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,2.0,14859.0,14859.0,14859.0,14859.0,14858.0,14858.0,14858.0,14832.0,14834.0,14817.0,14858.0,14858.0,9.69252143537631,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8853173798418,False,interpolation,0.3800001525878898,0.05000000000000071,0.33000015258788906,2.3100000000000023,2.25,0.060000000000002274,1.4000000000000021,0.7800000000000011,9.779999999999998,10.559999999999999,2.000159740447998,2.000159740447998,2.000159740447998,2.000159740447998,178209000.0,24.494,0.7340504069884956,0.7438181285669617,24.864000000000004,0.16257306052272447,0.22143890189581672,25.644,1.0789022198512426,1.0343847472608552,35.879999999999995,0.31678068122918823,0.947027447620613,3.3664331893199e-05,3.3664331893199e-05,3.3664331893199e-05,3.3664331893199e-05
