timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-02
1745486234.8170946,2025-04-24 09:17:14,active,spike,23.33,249.41,26.97,25.01,23.709999084472656,251.77,26.1,21.76,27.13,27.42,25.32,0.0,4.0,0.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14942.0,14942.0,14942.0,14942.0,14942.0,14942.0,14942.0,14916.0,14918.0,14901.0,14941.0,14942.0,9.692611304073257,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.883141762452,False,interpolation,0.37999908447265796,1.5699999999999967,1.9499990844726547,2.3600000000000136,222.28,224.64000000000001,0.45000000000000284,1.0899999999999999,0.3099999999999987,0.7800000000000011,2.0001561641693115,2.0001561641693115,2.0001561641693115,2.0001561641693115,179212000.0,23.378,0.06572670690039183,0.7302967433427837,247.97000000000003,1.971801207022603,0.7302967433387226,26.977999999999998,0.010954451149698195,0.7302967433671496,25.15,0.19170289520593067,0.7302967430387868,3.313529369594146e-05,3.313529369594146e-05,3.313529369594146e-05,3.313529369594146e-05
1745486236.817242,2025-04-24 09:17:16,active,spike,21.71,25.42,27.04,247.9,22.239999771118164,251.77,24.78,21.76,26.64,27.74,24.67,0.0,4.0,2.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14943.0,14943.0,14943.0,14943.0,14943.0,14943.0,14943.0,14917.0,14919.0,14902.0,14942.0,14943.0,9.69261734371711,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8831160102164,False,interpolation,0.5299997711181632,0.05000000000000071,0.4799997711181625,226.35000000000002,1.2199999999999989,225.13,0.6999999999999993,223.12,223.23000000000002,0.10999999999999943,2.0001473426818848,2.0001473426818848,2.0001473426818848,2.0001473426818848,179224000.0,23.03,0.7397296803562632,1.784435632438422,203.89200000000002,99.78105842292915,1.7886360680153712,26.988,0.03033150177605963,1.7143892308373176,69.658,99.64042236963883,1.7888523127568723,3.3286256434170156e-05,3.3286256434170156e-05,3.3286256434170156e-05,3.3286256434170156e-05
1745486238.8173192,2025-04-24 09:17:18,active,spike,21.71,25.42,27.04,247.9,22.239999771118164,251.77,24.78,21.76,26.64,27.74,24.67,0.0,4.0,2.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14943.0,14943.0,14943.0,14943.0,14943.0,14943.0,14943.0,14917.0,14919.0,14902.0,14942.0,14943.0,9.69261734371711,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8831160102164,False,interpolation,0.5299997711181632,0.05000000000000071,0.4799997711181625,226.35000000000002,1.2199999999999989,225.13,0.6999999999999993,223.12,223.23000000000002,0.10999999999999943,2.000077247619629,2.000077247619629,2.000077247619629,2.000077247619629,179224000.0,22.682,0.8873105431583632,1.095445115010337,159.81400000000002,122.68437565558209,1.0954451150103328,26.998,0.03834057902524515,1.0954451150136089,114.16599999999998,122.08188084232653,1.0954451150103321,3.100055853764382e-05,3.100055853764382e-05,3.100055853764382e-05,3.100055853764382e-05
1745486240.8174016,2025-04-24 09:17:20,active,spike,22.81,248.42,28.11,250.6,23.1200008392334,26.83,24.8,22.72,26.64,27.74,25.76,0.0,2.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14945.0,14945.0,14945.0,14945.0,14944.0,14944.0,14944.0,14918.0,14920.0,14903.0,14944.0,14944.0,9.692629419191919,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8830902614422,False,interpolation,0.3100008392333997,0.08999999999999986,0.4000008392333996,221.58999999999997,221.77999999999997,0.18999999999999773,0.370000000000001,225.79999999999998,224.84,0.9600000000000009,2.000082492828369,2.000082492828369,2.000082492828369,2.000082492828369,179241000.0,22.578,0.8203170118923497,0.2828174920629888,159.616,122.50429392474365,0.7249052025437875,27.226,0.49540892200281317,1.7843844968035931,159.284,122.5797872000111,0.7449515298227875,3.6125489624220885e-05,3.6125489624220885e-05,3.6125489624220885e-05,3.6125489624220885e-05
1745486242.8175068,2025-04-24 09:17:22,active,spike,22.81,248.42,28.11,250.6,23.1200008392334,26.83,24.8,22.72,26.64,27.74,25.76,0.0,2.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14945.0,14945.0,14945.0,14945.0,14944.0,14944.0,14944.0,14918.0,14920.0,14903.0,14944.0,14944.0,9.692629419191919,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8830902614422,False,interpolation,0.3100008392333997,0.08999999999999986,0.4000008392333996,221.58999999999997,221.77999999999997,0.18999999999999773,0.370000000000001,225.79999999999998,224.84,0.9600000000000009,2.000105142593384,2.000105142593384,2.000105142593384,2.000105142593384,179241000.0,22.474,0.7290267484804639,0.4608884388677578,159.41800000000003,122.32354646591955,0.727594993534599,27.454,0.5995248118301595,1.0941999180941961,204.402,100.29226301166005,0.46063373796470214,3.643805050651937e-05,3.643805050651937e-05,3.643805050651937e-05,3.643805050651937e-05
1745486244.8175967,2025-04-24 09:17:24,active,spike,22.81,248.42,28.11,250.6,23.1200008392334,26.83,24.8,22.72,26.64,27.74,25.76,0.0,2.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14945.0,14945.0,14945.0,14945.0,14944.0,14944.0,14944.0,14918.0,14920.0,14903.0,14944.0,14944.0,9.692629419191919,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8830902614422,False,interpolation,0.3100008392333997,0.08999999999999986,0.4000008392333996,221.58999999999997,221.77999999999997,0.18999999999999773,0.370000000000001,225.79999999999998,224.84,0.9600000000000009,2.0000898838043213,2.0000898838043213,2.0000898838043213,2.0000898838043213,179241000.0,22.369999999999997,0.6024948132556842,0.7302967433402218,159.22,122.14213032365195,0.7302967433402219,27.682,0.5860631365305163,0.7302967433402371,249.51999999999998,1.4788509052590857,0.7302967433426313,2.825506618054052e-05,2.825506618054052e-05,2.825506618054052e-05,2.825506618054052e-05
1745486246.8177447,2025-04-24 09:17:26,active,spike,22.84,24.7,28.02,252.83,22.68000030517578,254.4,247.23,22.26,26.39,27.08,25.76,0.0,4.0,4.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14946.0,14946.0,14946.0,14946.0,14946.0,14946.0,14946.0,14919.0,14921.0,14904.0,14945.0,14946.0,9.692603114478114,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.883064516129,False,interpolation,0.1599996948242186,0.5799999999999983,0.4200003051757797,229.70000000000002,1.6900000000000013,228.01,0.9400000000000013,5.600000000000023,227.07000000000002,221.47,2.000148057937622,2.000148057937622,2.000148057937622,2.000148057937622,179257000.0,22.595999999999997,0.49545938279539503,0.49247225599674554,159.076,122.33957528126366,1.0983853727713548,27.877999999999997,0.4700744621865621,0.30207980101596404,250.506,1.7477642861626095,1.3296987576640473,2.8552254906804534e-05,2.8552254906804534e-05,2.8552254906804534e-05,2.8552254906804534e-05
1745486248.8178878,2025-04-24 09:17:28,active,spike,22.84,24.7,28.02,252.83,22.68000030517578,254.4,247.23,22.26,26.39,27.08,25.76,0.0,4.0,4.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14946.0,14946.0,14946.0,14946.0,14946.0,14946.0,14946.0,14919.0,14921.0,14904.0,14945.0,14946.0,9.692603114478114,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.883064516129,False,interpolation,0.1599996948242186,0.5799999999999983,0.4200003051757797,229.70000000000002,1.6900000000000013,228.01,0.9400000000000013,5.600000000000023,227.07000000000002,221.47,2.000143051147461,2.000143051147461,2.000143051147461,2.000143051147461,179257000.0,22.822,0.01643167672474059,1.095445115038,158.93200000000002,122.53649056505569,1.095445115010333,28.074,0.04929503017531745,1.0954451150136515,251.49200000000002,1.2214213032305243,1.095445115015705,3.0233600463342473e-05,3.0233600463342473e-05,3.0233600463342473e-05,3.0233600463342473e-05
1745486250.8179867,2025-04-24 09:17:30,active,spike,22.52,250.21,27.76,252.3,21.860000610351562,254.4,248.97,22.48,26.04,26.92,25.22,0.0,4.0,4.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14947.0,14947.0,14947.0,14947.0,14947.0,14947.0,14947.0,14921.0,14923.0,14906.0,14946.0,14947.0,9.692609153077326,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8830130358822,False,interpolation,0.6599993896484371,0.03999999999999915,0.6199993896484379,4.189999999999998,224.17000000000002,228.36,0.8399999999999999,3.3300000000000125,227.08,223.75,2.000098943710327,2.000098943710327,2.000098943710327,2.000098943710327,179272000.0,22.764,0.1372224471432732,1.7781347372798324,159.29000000000002,122.86547155323981,0.7399963460084286,28.004,0.1436314728741055,1.6987920204220726,251.83200000000002,1.1452816247479438,0.40863311685716414,2.6670078156538367e-05,2.6670078156538367e-05,2.6670078156538367e-05,2.6670078156538367e-05
1745486252.818098,2025-04-24 09:17:32,active,spike,22.52,250.21,27.76,252.3,21.860000610351562,254.4,248.97,22.48,26.04,26.92,25.22,0.0,4.0,4.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14947.0,14947.0,14947.0,14947.0,14947.0,14947.0,14947.0,14921.0,14923.0,14906.0,14946.0,14947.0,9.692609153077326,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8830130358822,False,interpolation,0.6599993896484371,0.03999999999999915,0.6199993896484379,4.189999999999998,224.17000000000002,228.36,0.8399999999999999,3.3300000000000125,227.08,223.75,2.0001113414764404,2.0001113414764404,2.0001113414764404,2.0001113414764404,179272000.0,22.705999999999996,0.1702351315093056,1.0926064341180306,159.648,123.19227358077283,0.7351272719276644,27.934000000000005,0.16303373883949515,1.0672637531259959,252.17200000000003,0.9178616453394374,0.13945456883390067,2.611853498446458e-05,2.611853498446458e-05,2.611853498446458e-05,2.611853498446458e-05
1745486254.818191,2025-04-24 09:17:34,active,spike,22.52,250.21,27.76,252.3,21.860000610351562,254.4,248.97,22.48,26.04,26.92,25.22,0.0,4.0,4.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14947.0,14947.0,14947.0,14947.0,14947.0,14947.0,14947.0,14921.0,14923.0,14906.0,14946.0,14947.0,9.692609153077326,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8830130358822,False,interpolation,0.6599993896484371,0.03999999999999915,0.6199993896484379,4.189999999999998,224.17000000000002,228.36,0.8399999999999999,3.3300000000000125,227.08,223.75,2.0000929832458496,2.0000929832458496,2.0000929832458496,2.0000929832458496,179272000.0,22.648000000000003,0.17527121840163232,0.7302967433403292,160.00600000000003,123.51691394298994,0.7302967433402217,27.863999999999997,0.1424078649512898,0.7302967433404648,252.512,0.2902929554521434,0.730296743404573,2.530080616902635e-05,2.530080616902635e-05,2.530080616902635e-05,2.530080616902635e-05
1745486256.8183072,2025-04-24 09:17:36,active,spike,22.26,254.05,27.52,24.74,22.739999771118164,26.1,24.76,23.65,25.64,26.54,25.75,0.0,4.0,2.0,6.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14948.0,14948.0,14948.0,14948.0,14948.0,14948.0,14948.0,14922.0,14924.0,14907.0,14947.0,14948.0,9.692615190406059,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8829873009473,False,interpolation,0.4799997711181625,1.389999999999997,0.9100002288818345,227.95000000000002,228.41000000000003,0.46000000000000085,0.9800000000000004,0.020000000000003126,1.0100000000000016,0.9899999999999984,2.0001161098480225,2.0001161098480225,2.0001161098480225,2.0001161098480225,179284000.0,22.532,0.20571825392997173,1.3221967171303604,205.87600000000003,101.2941112799752,0.4755853957477139,27.764,0.17686152775543196,1.379610382747617,206.894,101.82744021136934,1.7888498387261036,1.9444931710367355e-05,1.9444931710367355e-05,1.9444931710367355e-05,1.9444931710367355e-05
1745486258.8183897,2025-04-24 09:17:38,active,spike,22.26,254.05,27.52,24.74,22.739999771118164,26.1,24.76,23.65,25.64,26.54,25.75,0.0,4.0,2.0,6.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14948.0,14948.0,14948.0,14948.0,14948.0,14948.0,14948.0,14922.0,14924.0,14907.0,14947.0,14948.0,9.692615190406059,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8829873009473,False,interpolation,0.4799997711181625,1.389999999999997,0.9100002288818345,227.95000000000002,228.41000000000003,0.46000000000000085,0.9800000000000004,0.020000000000003126,1.0100000000000016,0.9899999999999984,2.000082492828369,2.000082492828369,2.000082492828369,2.000082492828369,179284000.0,22.416,0.14240786495134522,1.0954451150103082,251.74600000000004,2.1032546208235465,1.0954451150083881,27.663999999999998,0.13145341380118702,1.09544511501076,161.276,124.63974518587561,1.0954451150103321,1.3641001855690989e-05,1.3641001855690989e-05,1.3641001855690989e-05,1.3641001855690989e-05
1745486260.8185222,2025-04-24 09:17:40,active,spike,23.67,254.23,27.64,245.73,23.639999389648438,25.06,245.82,23.65,25.64,27.72,24.63,0.0,2.0,2.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14950.0,14950.0,14949.0,14949.0,14949.0,14949.0,14949.0,14923.0,14925.0,14908.0,14948.0,14949.0,9.69262726125368,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8829615694706,False,interpolation,0.030000610351564205,0.020000000000003126,0.010000610351561079,229.17,228.58999999999997,0.5800000000000018,0.0799999999999983,0.09000000000000341,221.1,221.19,2.0001325607299805,2.0001325607299805,2.0001325607299805,2.0001325607299805,179298000.0,22.646,0.5870093696015363,1.7444355286783502,252.55,2.137381575670538,0.7860084596607089,27.640000000000004,0.11999999999994201,2.9605947323351817e-14,159.962,123.46936956184722,0.6946500197122804,1.9699060067033696e-05,1.9699060067033696e-05,1.9699060067033696e-05,1.9699060067033696e-05
1745486262.8186638,2025-04-24 09:17:42,active,spike,23.67,254.23,27.64,245.73,23.639999389648438,25.06,245.82,23.65,25.64,27.72,24.63,0.0,2.0,2.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14950.0,14950.0,14949.0,14949.0,14949.0,14949.0,14949.0,14923.0,14925.0,14908.0,14948.0,14949.0,9.69262726125368,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8829615694706,False,interpolation,0.030000610351564205,0.020000000000003126,0.010000610351561079,229.17,228.58999999999997,0.5800000000000018,0.0799999999999983,0.09000000000000341,221.1,221.19,2.0001416206359863,2.0001416206359863,2.0001416206359863,2.0001416206359863,179298000.0,22.876,0.7325503395671759,1.0838845566150879,253.35399999999998,1.7598522665315288,0.4977690551983107,27.616000000000003,0.10039920318401932,0.23904572186701847,158.648,122.27014300310604,0.712209848301133,2.5212468828433322e-05,2.5212468828433322e-05,2.5212468828433322e-05,2.5212468828433322e-05
1745486264.8187778,2025-04-24 09:17:44,active,spike,23.67,254.23,27.64,245.73,23.639999389648438,25.06,245.82,23.65,25.64,27.72,24.63,0.0,2.0,2.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14950.0,14950.0,14949.0,14949.0,14949.0,14949.0,14949.0,14923.0,14925.0,14908.0,14948.0,14949.0,9.69262726125368,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8829615694706,False,interpolation,0.030000610351564205,0.020000000000003126,0.010000610351561079,229.17,228.58999999999997,0.5800000000000018,0.0799999999999983,0.09000000000000341,221.1,221.19,2.0001139640808105,2.0001139640808105,2.0001139640808105,2.0001139640808105,179298000.0,23.106,0.772288806082269,0.730296743340236,254.158,0.09859006043450205,0.7302967427211962,27.592000000000002,0.06572670690051226,0.7302967433413915,157.334,121.04120798306667,0.7302967433402213,2.2629929942207986e-05,2.2629929942207986e-05,2.2629929942207986e-05,2.2629929942207986e-05
1745486266.8189332,2025-04-24 09:17:46,active,spike,21.87,25.24,28.03,25.47,22.489999771118164,27.22,24.39,22.12,27.05,27.72,24.63,0.0,2.0,6.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14951.0,14951.0,14951.0,14951.0,14951.0,14951.0,14950.0,14924.0,14926.0,14909.0,14950.0,14951.0,9.69263329477337,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8829358414512,False,interpolation,0.6199997711181631,0.25,0.36999977111816307,1.9800000000000004,1.8100000000000023,0.16999999999999815,0.3100000000000023,1.0799999999999983,0.8399999999999999,0.23999999999999844,2.000155448913574,2.000155448913574,2.000155448913574,2.000155448913574,179316000.0,23.028000000000002,0.8898426827254242,1.301353624051007,208.39600000000002,102.38734628849406,1.7888538636788798,27.694,0.19488458122690525,1.724097401060145,157.47999999999996,120.84156486904662,1.0924221325920127,2.8235444359825496e-05,2.8235444359825496e-05,2.8235444359825496e-05,2.8235444359825496e-05
1745486268.8190796,2025-04-24 09:17:48,active,spike,21.87,25.24,28.03,25.47,22.489999771118164,27.22,24.39,22.12,27.05,27.72,24.63,0.0,2.0,6.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14951.0,14951.0,14951.0,14951.0,14951.0,14951.0,14950.0,14924.0,14926.0,14909.0,14950.0,14951.0,9.69263329477337,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8829358414512,False,interpolation,0.6199997711181631,0.25,0.36999977111816307,1.9800000000000004,1.8100000000000023,0.16999999999999815,0.3100000000000023,1.0799999999999983,0.8399999999999999,0.23999999999999844,2.0001463890075684,2.0001463890075684,2.0001463890075684,2.0001463890075684,179316000.0,22.95,0.9859006035092907,1.0954451150103397,162.634,125.4229884431079,1.0954451150103328,27.796,0.21361179742698372,1.0954451150104998,157.62599999999998,120.6413705160879,1.095445115010332,1.577387121253472e-05,1.577387121253472e-05,1.577387121253472e-05,1.577387121253472e-05
1745486270.8191705,2025-04-24 09:17:50,active,spike,22.53,24.57,28.04,246.51,22.489999771118164,24.96,24.23,22.41,26.26,27.25,25.01,0.0,4.0,4.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14952.0,14952.0,14952.0,14952.0,14952.0,14952.0,14952.0,14926.0,14928.0,14911.0,14951.0,14952.0,9.69260700389105,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8828843957815,False,interpolation,0.040000228881837074,0.120000000000001,0.07999977111816392,0.39000000000000057,1.6900000000000013,1.3000000000000007,0.7899999999999991,222.28,221.5,0.7800000000000011,2.0000908374786377,2.0000908374786377,2.0000908374786377,2.0000908374786377,179332000.0,22.722,0.9063774048375169,0.21183228859772749,116.70200000000003,125.54561111404874,0.733852813988894,27.875999999999998,0.21547621678502385,0.7611048794476509,157.78199999999998,120.78419813866383,0.734599404287452,2.6653021858341797e-05,2.6653021858341797e-05,2.6653021858341797e-05,2.6653021858341797e-05
1745486272.8192797,2025-04-24 09:17:52,active,spike,22.53,24.57,28.04,246.51,22.489999771118164,24.96,24.23,22.41,26.26,27.25,25.01,0.0,4.0,4.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14952.0,14952.0,14952.0,14952.0,14952.0,14952.0,14952.0,14926.0,14928.0,14911.0,14951.0,14952.0,9.69260700389105,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8828843957815,False,interpolation,0.040000228881837074,0.120000000000001,0.07999977111816392,0.39000000000000057,1.6900000000000013,1.3000000000000007,0.7899999999999991,222.28,221.5,0.7800000000000011,2.0001091957092285,2.0001091957092285,2.0001091957092285,2.0001091957092285,179332000.0,22.494,0.735581402701292,0.04894087842324148,70.77000000000001,102.55780491995695,0.45047766024299774,27.956,0.17672011770023885,0.47532788622563316,157.938,120.92660550929229,0.7324442758231059,2.6955853809667558e-05,2.6955853809667558e-05,2.6955853809667558e-05,2.6955853809667558e-05
